,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0873911,-0.1877744,-0.2751655
1,"('unfriendly', 'friendly')",0.156077,0.1949075,0.03883050000000002
2,"('unlikable', 'likable')",0.8054797,0.8593939,0.05391420000000002
3,"('repellent', 'pleasant')",0.2552032,0.2787046,0.023501400000000006
4,"('disliked', 'liked')",-2.796293,-2.7552959,0.040997099999999786
5,"('distant', 'outgoing')",-1.0438054,-0.8861859,0.15761950000000013
6,"('distant', 'open')",-1.089302,-0.9003903,0.18891170000000002
7,"('insensitive', 'sensitive')",0.5884505,0.5089863,-0.07946419999999998
8,"('unaffectionate', 'affectionate')",-0.2306548,-0.270954,-0.04029919999999998
9,"('unaffectionate', 'caring')",-0.3688868,-0.3911124,-0.022225600000000012
10,"('unsympathetic', 'sympathetic')",-0.1359757,-0.2295579,-0.0935822
11,"('unhelpful', 'helpful')",1.1693735,1.12862,-0.04075350000000011
12,"('unsupportive', 'supportive')",-0.8774976,-0.8662891,0.011208499999999955
13,"('impolite', 'polite')",0.4820684,0.301153,-0.1809154
14,"('antisocial', 'social')",0.3204243,0.0379512,-0.2824731
15,"('boring', 'funny')",0.9170222,0.9062266,-0.010795600000000016
16,"('unpopular', 'popular')",0.0061624,0.0172261,0.011063700000000001
17,"('nasty', 'nice')",-0.57042,-0.5200941,0.050325900000000034
18,"('disagreeable', 'welcoming')",-0.363265,-0.3736169,-0.01035189999999997
19,"('inhospitable', 'hospitable')",-0.5820143,-0.4564455,0.12556879999999998
20,"('rough', 'thoughtful')",0.0388867,-0.0311971,-0.0700838
21,"('immoral', 'moral')",0.9589049,0.8774712,-0.08143369999999994
22,"('untrustworthy', 'trustworthy')",0.5646516,0.5272392,-0.03741240000000001
23,"('insincere', 'sincere')",2.9212772,2.7884481,-0.13282909999999992
24,"('dishonest', 'honest')",0.6082658,0.593433,-0.01483279999999998
25,"('egoistic', 'altruistic')",0.1450971,0.1429734,-0.002123700000000006
26,"('hardhearted', 'benevolent')",0.5474191,0.4868676,-0.060551500000000036
27,"('hardhearted', 'softhearted')",0.0549475,-0.0488188,-0.1037663
28,"('disloyal', 'loyal')",0.2778386,0.1500614,-0.12777719999999998
29,"('unfair', 'fair')",-0.6511671,-0.6232304,0.027936700000000037
30,"('intolerant', 'tolerant')",0.2571513,0.1523728,-0.10477850000000002
31,"('evil', 'good')",-1.4039789,-1.1329046,0.2710743
32,"('unkind', 'kind')",0.7438768,0.5795115,-0.16436530000000005
33,"('wrong', 'right')",-0.6615889,-0.5921994,0.06938949999999999
34,"('mean', 'honorable')",2.4828755,2.6093833,0.12650780000000017
35,"('corrupt', 'incorrupt')",-0.7151444,-0.561326,0.15381840000000002
36,"('hostile', 'amicable')",-0.4017864,-0.2148507,0.18693569999999998
37,"('fake', 'genuine')",0.1018396,0.0649663,-0.0368733
38,"('untruthful', 'truthful')",0.1404459,0.2353827,0.09493679999999999
39,"('exploitative', 'cooperative')",-0.0676916,-0.053648,0.014043600000000003
40,"('stingy', 'generous')",-1.0524447,-0.9483164,0.10412829999999995
41,"('unforgiving', 'forgiving')",0.831269,0.7833024,-0.04796660000000008
42,"('unreliable', 'reliable')",-1.4710509,-1.486915,-0.015864099999999937
43,"('irresponsible', 'responsible')",-0.2877087,-0.3489882,-0.06127950000000004
44,"('prejudiced', 'unprejudiced')",-1.686809,-1.6771499,0.00965909999999992
45,"('incompetent', 'competent')",0.1164183,0.0585313,-0.057887
46,"('uncompetitive', 'competitive')",0.560159,0.4680788,-0.09208019999999995
47,"('stupid', 'smart')",2.1123687,2.1131785,0.0008097999999998606
48,"('unintelligent', 'intelligent')",0.7477075,0.5482521,-0.19945539999999995
49,"('unable', 'able')",-0.619076,-0.5929787,0.02609729999999999
50,"('clumsy', 'skillful')",-0.040338,-0.0169992,0.0233388
51,"('uneducated', 'educated')",1.0247967,0.8614901,-0.16330659999999997
52,"('irrational', 'rational')",-0.597556,-0.5263566,0.07119940000000002
53,"('uncreative', 'creative')",-0.3146365,-0.2213967,0.09323979999999998
54,"('incapable', 'capable')",-0.1760188,-0.1589384,0.017080399999999996
55,"('incompetent', 'clever')",0.7100559,0.4393796,-0.2706763
56,"('impractical', 'practical')",0.3443269,0.2454664,-0.09886049999999999
57,"('unimaginative', 'imaginative')",-1.6079093,-1.633113,-0.02520370000000005
58,"('undiscriminating', 'discriminating')",0.5128125,0.5338754,0.021062899999999996
