,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7934667,-0.9864116,-0.19294490000000009
1,"('unfriendly', 'friendly')",0.3805929,0.3336936,-0.04689930000000003
2,"('unlikable', 'likable')",0.6906119,0.8224171,0.13180520000000007
3,"('repellent', 'pleasant')",-0.3608699,-0.3848084,-0.023938499999999974
4,"('disliked', 'liked')",-2.4104416,-2.4491367,-0.03869509999999998
5,"('distant', 'outgoing')",0.6264458,0.6678069,0.04136109999999993
6,"('distant', 'open')",0.6837618,0.7545571,0.0707953
7,"('insensitive', 'sensitive')",0.0150042,-0.0707169,-0.0857211
8,"('unaffectionate', 'affectionate')",0.3508335,0.3379183,-0.012915200000000016
9,"('unaffectionate', 'caring')",0.6017234,0.5761166,-0.02560680000000004
10,"('unsympathetic', 'sympathetic')",-1.1751343,-1.3784885,-0.20335419999999993
11,"('unhelpful', 'helpful')",0.1396769,0.0464326,-0.0932443
12,"('unsupportive', 'supportive')",-1.0736542,-1.0864525,-0.01279830000000004
13,"('impolite', 'polite')",-0.5502856,-0.6535938,-0.10330819999999996
14,"('antisocial', 'social')",-0.7377085,-0.8402802,-0.10257170000000004
15,"('boring', 'funny')",0.3095184,0.2457521,-0.06376630000000003
16,"('unpopular', 'popular')",0.3950144,0.4253116,0.030297200000000024
17,"('nasty', 'nice')",-0.4698903,-0.4691109,0.0007793999999999857
18,"('disagreeable', 'welcoming')",-0.2169698,-0.2179098,-0.0009399999999999964
19,"('inhospitable', 'hospitable')",0.3103234,0.2970771,-0.013246300000000044
20,"('rough', 'thoughtful')",0.5279159,0.5399548,0.012038899999999964
21,"('immoral', 'moral')",-1.0691971,-1.1515666,-0.08236949999999998
22,"('untrustworthy', 'trustworthy')",-0.5537364,-0.6061395,-0.052403100000000036
23,"('insincere', 'sincere')",2.0509524,1.8562472,-0.1947051999999998
24,"('dishonest', 'honest')",0.2612509,0.2000943,-0.061156600000000005
25,"('egoistic', 'altruistic')",0.9551141,1.0176439,0.06252979999999997
26,"('hardhearted', 'benevolent')",0.9092002,0.8335467,-0.07565350000000004
27,"('hardhearted', 'softhearted')",0.316474,0.2745704,-0.041903599999999985
28,"('disloyal', 'loyal')",0.034504,-0.1416632,-0.1761672
29,"('unfair', 'fair')",0.0734875,-0.0322213,-0.10570879999999999
30,"('intolerant', 'tolerant')",0.0707767,-0.038393,-0.1091697
31,"('evil', 'good')",0.1963416,0.2272249,0.030883300000000002
32,"('unkind', 'kind')",-0.058505,-0.138945,-0.08044000000000001
33,"('wrong', 'right')",0.1493058,0.1640063,0.014700500000000005
34,"('mean', 'honorable')",2.5098758,2.5882343,0.07835849999999978
35,"('corrupt', 'incorrupt')",0.4918868,0.5900057,0.09811889999999995
36,"('hostile', 'amicable')",0.6418738,0.60823,-0.0336438
37,"('fake', 'genuine')",0.1467016,0.1252822,-0.021419399999999977
38,"('untruthful', 'truthful')",0.0307547,0.0365117,0.005757000000000002
39,"('exploitative', 'cooperative')",-0.1346332,-0.1473331,-0.012699899999999986
40,"('stingy', 'generous')",-0.0644765,-0.0974625,-0.03298599999999999
41,"('unforgiving', 'forgiving')",-0.0687953,-0.2175106,-0.1487153
