,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1490951,-0.0469369,-0.196032
1,"('unfriendly', 'friendly')",-0.0283416,-0.0670552,-0.038713599999999994
2,"('unlikable', 'likable')",0.4796302,0.496166,0.01653579999999999
3,"('repellent', 'pleasant')",1.0312357,0.9572526,-0.07398310000000008
4,"('disliked', 'liked')",-3.9432346,-3.9062738,0.03696079999999968
5,"('distant', 'outgoing')",-1.1268874,-1.0378161,0.08907130000000008
6,"('distant', 'open')",-1.3185912,-1.2201425,0.09844870000000006
7,"('insensitive', 'sensitive')",0.9782564,0.9515302,-0.026726200000000033
8,"('unaffectionate', 'affectionate')",-0.8469368,-0.849048,-0.0021111999999999798
9,"('unaffectionate', 'caring')",-0.0563941,-0.014135,0.0422591
10,"('unsympathetic', 'sympathetic')",0.2927218,0.1456581,-0.14706369999999996
11,"('unhelpful', 'helpful')",1.2019315,1.1250752,-0.07685629999999999
12,"('unsupportive', 'supportive')",-0.707476,-0.6477275,0.05974849999999998
13,"('impolite', 'polite')",-0.0242208,-0.1461292,-0.12190839999999999
14,"('antisocial', 'social')",0.6604062,0.5566609,-0.10374530000000004
15,"('boring', 'funny')",-0.1364907,-0.1701528,-0.0336621
16,"('unpopular', 'popular')",-0.5224173,-0.4944712,0.027946099999999974
17,"('nasty', 'nice')",-0.8894333,-0.8401186,0.049314699999999934
18,"('disagreeable', 'welcoming')",-0.4817412,-0.4739281,0.007813099999999962
19,"('inhospitable', 'hospitable')",-1.2184585,-1.1873833,0.03107520000000008
20,"('rough', 'thoughtful')",0.5545592,0.5224509,-0.03210829999999998
21,"('immoral', 'moral')",0.4159117,0.3260566,-0.08985510000000002
22,"('untrustworthy', 'trustworthy')",0.2876689,0.2166862,-0.07098270000000001
23,"('insincere', 'sincere')",3.510429,3.3822148,-0.12821419999999994
24,"('dishonest', 'honest')",0.8821458,0.8824851,0.00033930000000004235
25,"('egoistic', 'altruistic')",0.1595691,0.1991833,0.039614200000000016
26,"('hardhearted', 'benevolent')",0.2786017,0.2367528,-0.041848899999999994
27,"('hardhearted', 'softhearted')",0.2263641,0.2087507,-0.0176134
28,"('disloyal', 'loyal')",0.7088033,0.6821492,-0.026654100000000014
29,"('unfair', 'fair')",-0.4789314,-0.5695661,-0.09063469999999996
30,"('intolerant', 'tolerant')",1.2630346,1.185286,-0.07774859999999983
31,"('evil', 'good')",-1.6718139,-1.5872711,0.08454280000000014
32,"('unkind', 'kind')",0.1898988,0.0806394,-0.1092594
33,"('wrong', 'right')",-0.4410981,-0.3864101,0.054688000000000014
34,"('mean', 'honorable')",2.6930751,2.7509988,0.05792369999999991
35,"('corrupt', 'incorrupt')",-1.3956243,-1.2522985,0.14332579999999995
36,"('hostile', 'amicable')",-1.5720623,-1.572773,-0.000710699999999953
37,"('fake', 'genuine')",-0.0205777,0.0022644,0.0228421
38,"('untruthful', 'truthful')",-0.2115069,-0.1360872,0.0754197
39,"('exploitative', 'cooperative')",0.7457591,0.7937783,0.04801920000000004
40,"('stingy', 'generous')",-0.3667574,-0.3580746,0.00868279999999999
41,"('unforgiving', 'forgiving')",0.1495547,0.0474108,-0.10214390000000001
42,"('unreliable', 'reliable')",-1.7473227,-1.7444664,0.002856299999999923
43,"('irresponsible', 'responsible')",0.3411374,0.2763133,-0.0648241
44,"('prejudiced', 'unprejudiced')",-1.2550175,-1.3145347,-0.05951720000000016
45,"('incompetent', 'competent')",0.2515973,0.0937629,-0.15783440000000004
46,"('uncompetitive', 'competitive')",0.4431672,0.3888682,-0.054298999999999986
47,"('stupid', 'smart')",2.4856347,2.4556686,-0.029966099999999773
48,"('unintelligent', 'intelligent')",1.1447346,1.0448095,-0.0999251000000001
49,"('unable', 'able')",-0.2208043,-0.1554582,0.06534610000000002
50,"('clumsy', 'skillful')",-0.2771067,-0.2862311,-0.009124400000000032
51,"('uneducated', 'educated')",0.9045629,0.7550581,-0.1495048
52,"('irrational', 'rational')",-0.8401017,-0.8436422,-0.0035405000000000575
53,"('uncreative', 'creative')",-0.1268427,-0.1510407,-0.024197999999999997
54,"('incapable', 'capable')",0.2889987,0.3042075,0.015208800000000022
55,"('incompetent', 'clever')",1.1703657,1.0335206,-0.13684510000000016
56,"('impractical', 'practical')",0.242939,0.1847634,-0.058175599999999994
57,"('unimaginative', 'imaginative')",-1.3379515,-1.4946943,-0.15674279999999996
58,"('undiscriminating', 'discriminating')",0.3933723,0.3138518,-0.0795205
59,"('foolish', 'wise')",-0.4863178,-0.3854275,0.10089030000000004
60,"('inefficient', 'efficient')",1.1316404,1.0293012,-0.10233920000000007
61,"('illogical', 'logical')",0.2462673,0.1235606,-0.12270669999999999
62,"('incompetent', 'brilliant')",1.5446362,1.5402093,-0.004426900000000122
63,"('unperceptive', 'insightful')",0.8408942,0.7720956,-0.06879860000000004
64,"('shy', 'confident')",-2.4309605,-2.4408924,-0.009931900000000216
65,"('insecure', 'secure')",0.6973486,0.5317779,-0.16557069999999996
66,"('inactive', 'active')",-0.621551,-0.5513661,0.0701849
67,"('doubtful', 'determined')",-0.1579053,-0.1399194,0.0179859
68,"('dependent', 'independent')",0.1199572,0.0852962,-0.034661
69,"('lazy', 'industrious')",-1.0636994,-0.9062883,0.15741109999999991
70,"('lethargic', 'energetic')",0.8536394,0.7142515,-0.1393879
71,"('diffident', 'self-confident')",-0.2473277,-0.1822395,0.06508820000000001
72,"('unambitious', 'ambitious')",0.2941216,0.2942263,0.00010470000000001312
73,"('helpless', 'self-reliant')",-1.4119085,-1.3364042,0.07550429999999997
74,"('undedicated', 'dedicated')",0.2205561,0.1566977,-0.06385840000000001
75,"('meek', 'impulsive')",-0.8298024,-0.7967943,0.033008100000000096
76,"('anxious', 'daring')",1.0906082,1.0178049,-0.0728032999999999
77,"('unmotivated', 'motivated')",0.1670677,0.1850319,0.017964199999999986
78,"('nonresilient', 'resilient')",0.2771485,0.3227542,0.04560569999999997
79,"('wavering', 'unwavering')",-1.0790405,-1.0736032,0.005437300000000089
80,"('dominated', 'dominating')",0.3009578,0.3521975,0.0512397
81,"('submissive', 'aggressive')",1.0185963,0.8934437,-0.12515260000000006
82,"('poor', 'rich')",3.0090981,2.9006138,-0.1084843000000002
83,"('powerless', 'powerful')",-0.2511601,-0.2593199,-0.008159799999999995
84,"('inferior', 'superior')",1.0759658,1.0664123,-0.009553499999999993
85,"('insignificant', 'prestigious')",-1.4001929,-1.3196344,0.08055849999999998
86,"('uninfluential', 'influential')",0.0661852,-0.0915747,-0.1577599
87,"('unsuccessful', 'successful')",0.7999009,0.8085628,0.0086619
88,"('low', 'eminent')",-0.1510907,-0.2242667,-0.07317600000000002
