,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1464143,-0.2278363,-0.081422
1,"('unfriendly', 'friendly')",1.3588773,1.2705354,-0.08834190000000008
2,"('unlikable', 'likable')",0.5227257,0.5160872,-0.006638499999999992
3,"('repellent', 'pleasant')",0.4456236,0.4320235,-0.013600100000000004
4,"('disliked', 'liked')",-3.6008627,-3.675762,-0.07489930000000022
5,"('distant', 'outgoing')",0.0750463,0.0624181,-0.0126282
6,"('distant', 'open')",0.2462452,0.2406415,-0.005603699999999989
7,"('insensitive', 'sensitive')",0.2651986,0.2966805,0.03148190000000001
8,"('unaffectionate', 'affectionate')",0.1683004,0.0909885,-0.07731189999999999
9,"('unaffectionate', 'caring')",1.0841476,1.0680832,-0.01606440000000009
10,"('unsympathetic', 'sympathetic')",-0.6578184,-0.6723561,-0.014537699999999987
11,"('unhelpful', 'helpful')",1.2839046,1.2238255,-0.06007910000000005
12,"('unsupportive', 'supportive')",-0.3162596,-0.2901572,0.02610239999999997
13,"('impolite', 'polite')",-0.6533485,-0.6948366,-0.04148810000000003
14,"('antisocial', 'social')",0.1623653,0.1647119,0.0023466000000000042
15,"('boring', 'funny')",-0.1834484,-0.2184232,-0.0349748
16,"('unpopular', 'popular')",0.1888872,0.1750564,-0.013830800000000004
17,"('nasty', 'nice')",-0.631522,-0.5821047,0.0494173
18,"('disagreeable', 'welcoming')",0.2870259,0.2812312,-0.005794699999999986
19,"('inhospitable', 'hospitable')",-0.6696949,-0.692529,-0.02283409999999997
20,"('rough', 'thoughtful')",0.7790018,0.7389678,-0.040034000000000014
21,"('immoral', 'moral')",-0.3178629,-0.2602222,0.05764069999999999
22,"('untrustworthy', 'trustworthy')",-0.294448,-0.3108444,-0.016396400000000033
23,"('insincere', 'sincere')",3.6304931,3.595396,-0.03509709999999977
24,"('dishonest', 'honest')",1.0622691,1.0832263,0.02095720000000001
25,"('egoistic', 'altruistic')",0.9164624,0.8245459,-0.09191649999999996
26,"('hardhearted', 'benevolent')",1.5077577,1.4002373,-0.10752040000000007
27,"('hardhearted', 'softhearted')",0.220976,0.1639291,-0.05704690000000001
28,"('disloyal', 'loyal')",0.3323442,0.2856114,-0.04673279999999996
29,"('unfair', 'fair')",-0.0299497,-0.08931,-0.059360300000000005
30,"('intolerant', 'tolerant')",0.7244592,0.7250793,0.0006201000000000123
31,"('evil', 'good')",-0.8576153,-0.8606079,-0.002992600000000012
32,"('unkind', 'kind')",0.4149563,0.3915951,-0.023361200000000026
33,"('wrong', 'right')",0.1955405,0.194381,-0.0011595000000000077
34,"('mean', 'honorable')",3.3638248,3.4801957,0.11637089999999972
35,"('corrupt', 'incorrupt')",-0.5668942,-0.5416187,0.025275500000000006
36,"('hostile', 'amicable')",-0.0625652,-0.0351467,0.0274185
37,"('fake', 'genuine')",-0.6437239,-0.6242747,0.019449200000000055
38,"('untruthful', 'truthful')",0.4603625,0.5048289,0.04446640000000002
39,"('exploitative', 'cooperative')",0.6611672,0.6650604,0.003893200000000041
40,"('stingy', 'generous')",-0.5954078,-0.5962986,-0.0008907999999999694
41,"('unforgiving', 'forgiving')",-0.2009574,-0.2141482,-0.013190800000000003
42,"('unreliable', 'reliable')",-2.690892,-2.6456793,0.045212699999999995
43,"('irresponsible', 'responsible')",-0.2912186,-0.3025241,-0.011305500000000024
44,"('prejudiced', 'unprejudiced')",-2.0009275,-2.0440804,-0.04315289999999994
45,"('incompetent', 'competent')",-0.8410232,-0.8556722,-0.014649000000000023
46,"('uncompetitive', 'competitive')",-0.2434269,-0.2470995,-0.003672599999999998
47,"('stupid', 'smart')",2.6308556,2.6936873,0.06283170000000027
48,"('unintelligent', 'intelligent')",0.8983911,0.8617683,-0.036622799999999955
49,"('unable', 'able')",-0.3646778,-0.3405223,0.024155499999999996
50,"('clumsy', 'skillful')",-0.7722715,-0.7654396,0.006831900000000002
51,"('uneducated', 'educated')",0.6798143,0.602733,-0.07708130000000002
52,"('irrational', 'rational')",0.0762455,0.0120412,-0.06420429999999999
53,"('uncreative', 'creative')",0.574859,0.506058,-0.068801
54,"('incapable', 'capable')",0.4974351,0.4145939,-0.0828412
55,"('incompetent', 'clever')",0.3442968,0.344613,0.0003161999999999887
56,"('impractical', 'practical')",-0.4599981,-0.4245442,0.03545390000000004
57,"('unimaginative', 'imaginative')",-1.9770626,-2.0791825,-0.10211989999999993
58,"('undiscriminating', 'discriminating')",0.3281004,0.2961255,-0.03197490000000003
59,"('foolish', 'wise')",0.2664263,0.2821315,0.015705199999999975
60,"('inefficient', 'efficient')",0.4350376,0.4864378,0.05140019999999995
61,"('illogical', 'logical')",1.1762882,1.074053,-0.10223519999999997
62,"('incompetent', 'brilliant')",0.5453329,0.5535236,0.008190699999999995
63,"('unperceptive', 'insightful')",0.8620573,0.8587039,-0.003353400000000062
64,"('shy', 'confident')",-3.4971679,-3.4879334,0.009234499999999812
65,"('insecure', 'secure')",-0.1291715,-0.1218495,0.007321999999999995
66,"('inactive', 'active')",-0.4904034,-0.4652479,0.025155499999999997
67,"('doubtful', 'determined')",-0.9017858,-0.8463449,0.055440900000000015
68,"('dependent', 'independent')",-0.0010223,0.0097238,0.0107461
69,"('lazy', 'industrious')",-1.0251618,-0.9771972,0.047964600000000024
70,"('lethargic', 'energetic')",-0.5814695,-0.6235652,-0.04209570000000007
71,"('diffident', 'self-confident')",0.8363281,0.8234313,-0.012896800000000042
72,"('unambitious', 'ambitious')",0.1502448,0.1879503,0.037705499999999975
73,"('helpless', 'self-reliant')",-1.4523872,-1.4096531,0.042734099999999886
74,"('undedicated', 'dedicated')",0.1874073,0.1446236,-0.04278370000000001
75,"('meek', 'impulsive')",-0.9557763,-0.9537105,0.0020658000000000065
76,"('anxious', 'daring')",-0.1646727,-0.1274914,0.0371813
77,"('unmotivated', 'motivated')",-0.7246878,-0.6758689,0.0488189
78,"('nonresilient', 'resilient')",0.3831095,0.424418,0.041308500000000026
79,"('wavering', 'unwavering')",-0.3231531,-0.3398172,-0.01666409999999996
80,"('dominated', 'dominating')",-0.8912429,-0.8707004,0.020542499999999908
81,"('submissive', 'aggressive')",-0.7802342,-0.7420288,0.038205399999999945
82,"('poor', 'rich')",2.9856592,2.992416,0.006756799999999785
83,"('powerless', 'powerful')",0.3174032,0.2647771,-0.05262610000000001
84,"('inferior', 'superior')",1.2019176,1.1613541,-0.040563499999999975
85,"('insignificant', 'prestigious')",0.6874823,0.6684275,-0.01905480000000004
86,"('uninfluential', 'influential')",0.5113178,0.4044961,-0.10682170000000002
87,"('unsuccessful', 'successful')",0.603548,0.5765148,-0.02703319999999998
88,"('low', 'eminent')",0.1861051,0.1235668,-0.06253829999999999
