,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5124219,-0.6335579,-0.12113600000000002
1,"('unfriendly', 'friendly')",-0.8576061,-0.9612872,-0.10368109999999997
2,"('unlikable', 'likable')",0.1266039,0.1406569,0.01405300000000001
3,"('repellent', 'pleasant')",0.6729366,0.6472307,-0.025705899999999948
4,"('disliked', 'liked')",-4.0884835,-4.0495048,0.03897869999999948
5,"('distant', 'outgoing')",-1.1020001,-1.1099561,-0.007956000000000074
6,"('distant', 'open')",-1.3608183,-1.3749794,-0.014161099999999927
7,"('insensitive', 'sensitive')",0.2073349,0.2085486,0.001213700000000012
8,"('unaffectionate', 'affectionate')",-1.2072105,-1.2797282,-0.07251770000000013
9,"('unaffectionate', 'caring')",-0.7140026,-0.7136883,0.0003142999999999896
10,"('unsympathetic', 'sympathetic')",-0.8627415,-0.9398495,-0.07710799999999995
11,"('unhelpful', 'helpful')",1.1894443,1.1868701,-0.002574199999999971
12,"('unsupportive', 'supportive')",-1.4388255,-1.3613971,0.07742840000000006
13,"('impolite', 'polite')",-0.3504993,-0.376217,-0.02571770000000001
14,"('antisocial', 'social')",0.4601348,0.4175365,-0.04259830000000003
15,"('boring', 'funny')",-0.0488607,-0.0682094,-0.019348700000000003
16,"('unpopular', 'popular')",-0.3953814,-0.371442,0.0239394
17,"('nasty', 'nice')",-0.4481881,-0.3907374,0.057450699999999966
18,"('disagreeable', 'welcoming')",-0.6010486,-0.5962393,0.004809300000000016
19,"('inhospitable', 'hospitable')",-1.1382394,-1.149623,-0.01138360000000005
20,"('rough', 'thoughtful')",0.6514447,0.6549144,0.00346970000000002
21,"('immoral', 'moral')",-0.1739453,-0.1729701,0.0009752000000000094
22,"('untrustworthy', 'trustworthy')",0.0592607,0.0569678,-0.0022929000000000005
23,"('insincere', 'sincere')",3.1095335,3.0068828,-0.10265069999999987
24,"('dishonest', 'honest')",0.14641,0.1264452,-0.019964800000000005
25,"('egoistic', 'altruistic')",0.2257242,0.1598999,-0.0658243
26,"('hardhearted', 'benevolent')",0.1931564,0.1282623,-0.06489410000000001
27,"('hardhearted', 'softhearted')",0.0661567,0.0172649,-0.0488918
28,"('disloyal', 'loyal')",-0.207948,-0.2910065,-0.08305850000000001
29,"('unfair', 'fair')",-0.25862,-0.3693538,-0.1107338
30,"('intolerant', 'tolerant')",0.6373106,0.6156277,-0.02168289999999995
31,"('evil', 'good')",-1.0803333,-1.077372,0.0029612999999999445
32,"('unkind', 'kind')",0.0059328,-0.0627431,-0.0686759
33,"('wrong', 'right')",-0.5122912,-0.4998286,0.012462599999999935
34,"('mean', 'honorable')",3.2289191,3.2941845,0.06526539999999992
35,"('corrupt', 'incorrupt')",-0.4448964,-0.4384564,0.006440000000000001
36,"('hostile', 'amicable')",-0.7263124,-0.7898999,-0.06358750000000002
37,"('fake', 'genuine')",-0.2064648,-0.2110678,-0.004602999999999996
38,"('untruthful', 'truthful')",-0.3846618,-0.3029907,0.0816711
39,"('exploitative', 'cooperative')",0.6339584,0.6739831,0.04002469999999991
40,"('stingy', 'generous')",-0.6542206,-0.6910865,-0.03686590000000001
41,"('unforgiving', 'forgiving')",0.1476588,0.1338443,-0.013814500000000007
42,"('unreliable', 'reliable')",-1.7049883,-1.6809453,0.024042999999999815
43,"('irresponsible', 'responsible')",-0.4762574,-0.4919701,-0.015712700000000024
44,"('prejudiced', 'unprejudiced')",-0.2760715,-0.2863249,-0.010253399999999968
45,"('incompetent', 'competent')",-0.2594066,-0.3187382,-0.05933160000000004
46,"('uncompetitive', 'competitive')",-0.7629215,-0.7792881,-0.01636660000000001
47,"('stupid', 'smart')",3.0351144,3.0538568,0.01874240000000027
48,"('unintelligent', 'intelligent')",0.2747638,0.2044006,-0.07036320000000001
49,"('unable', 'able')",-0.2718516,-0.1993667,0.07248490000000002
50,"('clumsy', 'skillful')",0.0885525,0.102315,0.013762499999999997
51,"('uneducated', 'educated')",0.5954081,0.481175,-0.11423309999999998
52,"('irrational', 'rational')",-0.5604922,-0.6724303,-0.11193810000000004
53,"('uncreative', 'creative')",-0.812824,-0.8846219,-0.07179789999999997
54,"('incapable', 'capable')",-0.4042168,-0.4967304,-0.09251360000000003
55,"('incompetent', 'clever')",0.3554153,0.2917658,-0.06364949999999997
56,"('impractical', 'practical')",-0.2931132,-0.2796162,0.013497000000000037
57,"('unimaginative', 'imaginative')",-2.1253415,-2.2212978,-0.09595629999999966
58,"('undiscriminating', 'discriminating')",-0.0487943,-0.0559325,-0.007138200000000004
59,"('foolish', 'wise')",-0.1062519,-0.077491,0.028760899999999992
60,"('inefficient', 'efficient')",0.509751,0.4983364,-0.011414599999999941
61,"('illogical', 'logical')",0.0173828,-0.0442303,-0.061613100000000004
62,"('incompetent', 'brilliant')",0.482175,0.5093187,0.027143699999999993
63,"('unperceptive', 'insightful')",0.3289433,0.3183217,-0.010621600000000009
64,"('shy', 'confident')",-3.2763967,-3.2921418,-0.01574510000000018
65,"('insecure', 'secure')",0.5693495,0.455033,-0.11431649999999993
66,"('inactive', 'active')",-0.9520583,-0.9530646,-0.0010063000000000155
67,"('doubtful', 'determined')",-0.3484238,-0.3173474,0.031076400000000004
68,"('dependent', 'independent')",-0.1119359,-0.1701237,-0.058187799999999984
69,"('lazy', 'industrious')",-0.5732333,-0.4710398,0.10219349999999994
70,"('lethargic', 'energetic')",0.1835986,0.1341123,-0.04948630000000001
71,"('diffident', 'self-confident')",-0.3792836,-0.3918566,-0.012573
72,"('unambitious', 'ambitious')",-0.1492586,-0.1794659,-0.03020730000000002
73,"('helpless', 'self-reliant')",-1.3720764,-1.3531405,0.018935900000000006
74,"('undedicated', 'dedicated')",-0.3443442,-0.3838391,-0.0394949
75,"('meek', 'impulsive')",-0.3658734,-0.3452897,0.020583700000000038
76,"('anxious', 'daring')",0.3447603,0.2795643,-0.06519600000000003
77,"('unmotivated', 'motivated')",-0.4915054,-0.4770277,0.014477699999999982
78,"('nonresilient', 'resilient')",-0.521732,-0.4818954,0.0398366
79,"('wavering', 'unwavering')",-0.7084501,-0.7588566,-0.05040650000000002
80,"('dominated', 'dominating')",0.3222025,0.4118009,0.08959840000000002
81,"('submissive', 'aggressive')",0.3890542,0.3190955,-0.06995870000000004
82,"('poor', 'rich')",3.2645141,3.1458895,-0.11862459999999997
83,"('powerless', 'powerful')",-0.3321805,-0.3526434,-0.020462900000000006
84,"('inferior', 'superior')",0.8246277,0.7822606,-0.04236709999999999
85,"('insignificant', 'prestigious')",-1.0132673,-1.0457849,-0.03251759999999981
86,"('uninfluential', 'influential')",-1.050258,-1.1673497,-0.11709170000000002
87,"('unsuccessful', 'successful')",0.3704527,0.3342866,-0.036166100000000034
88,"('low', 'eminent')",-0.3798403,-0.424838,-0.044997699999999974
