,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7508671,0.7461892,-0.004677900000000013
1,"('unfriendly', 'friendly')",-0.1026159,-0.2138349,-0.111219
2,"('unlikable', 'likable')",0.842284,0.8551512,0.012867199999999968
3,"('repellent', 'pleasant')",1.0624808,1.0950755,0.0325947000000002
4,"('disliked', 'liked')",-3.1365337,-3.2426901,-0.1061563999999997
5,"('distant', 'outgoing')",-1.3605197,-1.4617004,-0.10118070000000001
6,"('distant', 'open')",-1.6823201,-1.7650033,-0.08268319999999996
7,"('insensitive', 'sensitive')",1.516946,1.644362,0.1274160000000002
8,"('unaffectionate', 'affectionate')",-0.7655222,-0.8284389,-0.06291669999999994
9,"('unaffectionate', 'caring')",0.4705479,0.474894,0.004346099999999964
10,"('unsympathetic', 'sympathetic')",0.7308543,0.8878931,0.15703880000000003
11,"('unhelpful', 'helpful')",1.5108823,1.5581958,0.04731350000000001
12,"('unsupportive', 'supportive')",0.3005856,0.4397063,0.13912069999999999
13,"('impolite', 'polite')",0.9325027,1.0198306,0.0873278999999999
14,"('antisocial', 'social')",1.8340355,1.8459992,0.011963700000000133
15,"('boring', 'funny')",-0.065743,-0.1025318,-0.03678880000000001
16,"('unpopular', 'popular')",-1.0942532,-1.1487854,-0.05453219999999992
17,"('nasty', 'nice')",-0.5308777,-0.4941089,0.03676879999999999
18,"('disagreeable', 'welcoming')",-0.5337456,-0.470371,0.06337460000000006
19,"('inhospitable', 'hospitable')",-1.349686,-1.3918833,-0.04219729999999999
20,"('rough', 'thoughtful')",0.0609765,0.1173119,0.056335399999999994
21,"('immoral', 'moral')",1.1536962,1.2956546,0.14195840000000004
22,"('untrustworthy', 'trustworthy')",0.4814754,0.5047283,0.02325290000000002
23,"('insincere', 'sincere')",3.3776091,3.4132127,0.03560359999999996
24,"('dishonest', 'honest')",0.8073677,0.8667931,0.05942539999999996
25,"('egoistic', 'altruistic')",-0.0092731,-0.0494797,-0.0402066
26,"('hardhearted', 'benevolent')",0.9583709,0.850709,-0.10766189999999998
27,"('hardhearted', 'softhearted')",-0.0585474,0.0049608,0.0635082
28,"('disloyal', 'loyal')",0.9670388,0.912771,-0.05426779999999998
29,"('unfair', 'fair')",-0.3310963,-0.4212367,-0.09014040000000001
30,"('intolerant', 'tolerant')",1.4025516,1.4217502,0.019198599999999955
31,"('evil', 'good')",-1.9739245,-2.1048363,-0.13091180000000002
32,"('unkind', 'kind')",0.7224684,0.786164,0.06369559999999996
33,"('wrong', 'right')",-0.2466156,-0.2881828,-0.041567200000000026
34,"('mean', 'honorable')",2.2966262,2.4028767,0.10625050000000025
35,"('corrupt', 'incorrupt')",-2.0617498,-2.1747472,-0.11299740000000025
36,"('hostile', 'amicable')",-1.5742325,-1.7882682,-0.21403570000000016
37,"('fake', 'genuine')",0.1781651,0.2527714,0.07460629999999999
