,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2618978,0.058396,-0.2035018
1,"('unfriendly', 'friendly')",0.3170576,0.2027687,-0.1142889
2,"('unlikable', 'likable')",0.5337156,0.5328904,-0.0008251999999999704
3,"('repellent', 'pleasant')",0.3226665,0.3059999,-0.01666660000000003
4,"('disliked', 'liked')",-2.6279229,-2.6195475,0.008375400000000255
5,"('distant', 'outgoing')",-0.4590807,-0.4663362,-0.00725549999999997
6,"('distant', 'open')",-0.7727343,-0.7355749,0.037159399999999954
7,"('insensitive', 'sensitive')",0.4001687,0.3763714,-0.023797299999999966
8,"('unaffectionate', 'affectionate')",-0.4475511,-0.4900729,-0.0425218
9,"('unaffectionate', 'caring')",0.5568186,0.5680836,0.01126499999999997
10,"('unsympathetic', 'sympathetic')",-0.6274402,-0.6844275,-0.05698729999999996
11,"('unhelpful', 'helpful')",1.0459068,1.0043884,-0.041518399999999955
12,"('unsupportive', 'supportive')",-0.2864104,-0.2463304,0.040080000000000005
13,"('impolite', 'polite')",0.3357329,0.2404054,-0.09532750000000001
14,"('antisocial', 'social')",0.3723118,0.2648044,-0.10750740000000003
15,"('boring', 'funny')",0.2255742,0.1467162,-0.07885800000000001
16,"('unpopular', 'popular')",-0.4849371,-0.4340171,0.05092000000000002
17,"('nasty', 'nice')",-0.4884603,-0.4170742,0.07138610000000001
18,"('disagreeable', 'welcoming')",-0.4705153,-0.4743316,-0.0038162999999999947
19,"('inhospitable', 'hospitable')",-0.4748802,-0.4915266,-0.016646400000000006
20,"('rough', 'thoughtful')",0.2882516,0.3503932,0.06214160000000002
21,"('immoral', 'moral')",0.0112486,0.0105486,-0.0006999999999999992
22,"('untrustworthy', 'trustworthy')",0.061713,-0.0133738,-0.0750868
23,"('insincere', 'sincere')",2.9149183,2.7846489,-0.13026939999999998
24,"('dishonest', 'honest')",0.6675335,0.6438018,-0.023731700000000022
25,"('egoistic', 'altruistic')",0.2646029,0.2298428,-0.03476009999999996
26,"('hardhearted', 'benevolent')",0.5447908,0.477035,-0.06775580000000003
27,"('hardhearted', 'softhearted')",0.1285265,0.1283215,-0.00020499999999998297
28,"('disloyal', 'loyal')",-0.0195746,-0.1253143,-0.10573969999999999
29,"('unfair', 'fair')",-0.105613,-0.2105551,-0.1049421
30,"('intolerant', 'tolerant')",0.5397395,0.5007999,-0.038939600000000074
31,"('evil', 'good')",-0.7070717,-0.6846798,0.02239190000000002
32,"('unkind', 'kind')",0.5567358,0.5162415,-0.04049429999999998
33,"('wrong', 'right')",-0.0137731,-0.0001839,0.0135892
34,"('mean', 'honorable')",1.9895985,2.0958057,0.10620720000000006
35,"('corrupt', 'incorrupt')",-0.7012698,-0.626872,0.07439780000000007
36,"('hostile', 'amicable')",-0.751083,-0.7813636,-0.030280600000000102
37,"('fake', 'genuine')",0.0117506,0.0111368,-0.0006137999999999994
38,"('untruthful', 'truthful')",0.2837181,0.3161935,0.03247540000000004
39,"('exploitative', 'cooperative')",0.9023985,0.9923171,0.08991859999999996
40,"('stingy', 'generous')",-0.1944895,-0.2245007,-0.030011199999999988
41,"('unforgiving', 'forgiving')",0.6931766,0.6303498,-0.06282680000000007
42,"('unreliable', 'reliable')",-1.2185143,-1.2137916,0.00472270000000008
43,"('irresponsible', 'responsible')",0.0907949,0.0818683,-0.008926599999999993
44,"('prejudiced', 'unprejudiced')",-1.0403634,-0.9791732,0.06119019999999997
45,"('incompetent', 'competent')",-0.1831014,-0.2707263,-0.08762489999999998
46,"('uncompetitive', 'competitive')",-0.0690873,-0.1075275,-0.038440199999999994
47,"('stupid', 'smart')",1.7668764,1.7894587,0.022582300000000055
48,"('unintelligent', 'intelligent')",0.1958053,0.1310531,-0.06475219999999998
49,"('unable', 'able')",-0.3973528,-0.3461022,0.05125059999999998
50,"('clumsy', 'skillful')",-0.4027212,-0.3654667,0.037254500000000024
51,"('uneducated', 'educated')",0.6443437,0.4899279,-0.15441579999999994
52,"('irrational', 'rational')",-0.6261617,-0.693848,-0.06768629999999998
53,"('uncreative', 'creative')",-0.5331901,-0.6452793,-0.1120892
54,"('incapable', 'capable')",0.0383433,0.0098041,-0.028539199999999997
55,"('incompetent', 'clever')",0.2187139,0.1158667,-0.10284719999999999
56,"('impractical', 'practical')",0.496719,0.428039,-0.06868000000000002
57,"('unimaginative', 'imaginative')",-1.7156031,-1.8482757,-0.13267260000000003
58,"('undiscriminating', 'discriminating')",0.1886164,0.1248509,-0.06376549999999999
59,"('foolish', 'wise')",0.0021814,0.0278772,0.0256958
60,"('inefficient', 'efficient')",0.4779914,0.434889,-0.043102399999999985
61,"('illogical', 'logical')",0.1256461,-0.0078175,-0.13346360000000002
62,"('incompetent', 'brilliant')",0.5685899,0.5791925,0.010602600000000018
63,"('unperceptive', 'insightful')",0.6705501,0.6229465,-0.04760360000000008
64,"('shy', 'confident')",-2.1927881,-2.2355832,-0.0427951000000002
65,"('insecure', 'secure')",0.2949507,0.1270625,-0.16788820000000002
66,"('inactive', 'active')",-1.0961144,-1.0546119,0.0415025
67,"('doubtful', 'determined')",-0.1709642,-0.1905428,-0.0195786
68,"('dependent', 'independent')",-0.2625219,-0.346437,-0.08391510000000002
