,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6473324,-0.7788991,-0.13156669999999993
1,"('unfriendly', 'friendly')",0.2468651,0.2100235,-0.0368416
2,"('unlikable', 'likable')",0.5144015,0.5155765,0.0011750000000000371
3,"('repellent', 'pleasant')",0.2579501,0.2544068,-0.003543300000000027
4,"('disliked', 'liked')",-3.5339952,-3.4848656,0.049129600000000107
5,"('distant', 'outgoing')",-0.3447537,-0.3659839,-0.021230199999999977
6,"('distant', 'open')",-0.5873381,-0.6001445,-0.012806399999999996
7,"('insensitive', 'sensitive')",0.0024178,0.0444632,0.042045400000000004
8,"('unaffectionate', 'affectionate')",-0.3188608,-0.3749841,-0.05612329999999999
9,"('unaffectionate', 'caring')",0.142456,0.1357793,-0.006676700000000008
10,"('unsympathetic', 'sympathetic')",-1.1454197,-1.2096464,-0.06422670000000008
11,"('unhelpful', 'helpful')",0.5609049,0.5588796,-0.0020253000000000076
12,"('unsupportive', 'supportive')",-1.2800928,-1.216464,0.06362880000000004
13,"('impolite', 'polite')",-0.3926626,-0.4755819,-0.08291930000000003
14,"('antisocial', 'social')",0.0409923,0.0374948,-0.0034975000000000006
15,"('boring', 'funny')",0.2790966,0.1766951,-0.10240149999999998
16,"('unpopular', 'popular')",-0.125094,-0.0510469,0.0740471
17,"('nasty', 'nice')",-0.373853,-0.3441112,0.029741799999999985
18,"('disagreeable', 'welcoming')",-0.3372369,-0.2823777,0.0548592
19,"('inhospitable', 'hospitable')",-0.8147391,-0.8003097,0.014429400000000037
20,"('rough', 'thoughtful')",0.4131137,0.4423018,0.02918810000000005
21,"('immoral', 'moral')",-0.3579604,-0.3663299,-0.008369499999999974
22,"('untrustworthy', 'trustworthy')",-0.0639861,-0.0846622,-0.020676100000000003
23,"('insincere', 'sincere')",3.1558717,3.0729211,-0.08295060000000021
24,"('dishonest', 'honest')",0.2939014,0.2899535,-0.003947900000000004
25,"('egoistic', 'altruistic')",0.6740349,0.6655274,-0.008507500000000001
26,"('hardhearted', 'benevolent')",0.3354581,0.2957105,-0.039747599999999994
27,"('hardhearted', 'softhearted')",0.5319179,0.5284342,-0.0034837000000000895
28,"('disloyal', 'loyal')",-0.0951019,-0.1391613,-0.044059399999999985
29,"('unfair', 'fair')",-0.555557,-0.6670729,-0.1115159
30,"('intolerant', 'tolerant')",0.6829713,0.6517118,-0.031259499999999996
31,"('evil', 'good')",-0.7326508,-0.7088378,0.023813000000000084
32,"('unkind', 'kind')",0.38142,0.3373912,-0.04402879999999998
33,"('wrong', 'right')",0.0699654,0.0741358,0.004170400000000005
34,"('mean', 'honorable')",2.5790723,2.6592334,0.08016110000000021
35,"('corrupt', 'incorrupt')",-0.1281779,-0.1270985,0.0010794000000000081
36,"('hostile', 'amicable')",-0.3673643,-0.4205847,-0.0532204
37,"('fake', 'genuine')",0.0014449,-0.033143,-0.0345879
38,"('untruthful', 'truthful')",-0.1197331,-0.1027797,0.016953399999999993
39,"('exploitative', 'cooperative')",0.1957914,0.2904389,0.0946475
40,"('stingy', 'generous')",-0.5672666,-0.6018977,-0.034631100000000026
41,"('unforgiving', 'forgiving')",0.2054142,0.1870308,-0.018383399999999994
42,"('unreliable', 'reliable')",-1.833241,-1.7631427,0.07009829999999995
43,"('irresponsible', 'responsible')",-0.5180579,-0.54593,-0.027872100000000066
44,"('prejudiced', 'unprejudiced')",-0.2731405,-0.3119446,-0.03880410000000001
45,"('incompetent', 'competent')",-0.5019816,-0.4996919,0.0022897000000000056
46,"('uncompetitive', 'competitive')",-0.9823985,-0.9787052,0.0036932999999998994
47,"('stupid', 'smart')",2.9621444,2.9790163,0.01687189999999994
48,"('unintelligent', 'intelligent')",0.2671573,0.2620159,-0.005141399999999963
49,"('unable', 'able')",-0.0240968,0.1040354,0.1281322
50,"('clumsy', 'skillful')",0.2503349,0.3635365,0.11320159999999996
51,"('uneducated', 'educated')",-0.0225484,-0.1252069,-0.10265850000000001
52,"('irrational', 'rational')",-0.2267101,-0.3010377,-0.07432760000000002
53,"('uncreative', 'creative')",-0.5356427,-0.4846294,0.05101330000000004
54,"('incapable', 'capable')",0.129193,0.1015348,-0.027658200000000008
55,"('incompetent', 'clever')",0.0856614,0.0707111,-0.0149503
56,"('impractical', 'practical')",-0.4198453,-0.3979228,0.021922499999999956
57,"('unimaginative', 'imaginative')",-2.1117792,-2.1682559,-0.05647670000000016
58,"('undiscriminating', 'discriminating')",0.0424573,0.0401826,-0.0022747000000000045
59,"('foolish', 'wise')",0.3445586,0.3900882,0.0455296
60,"('inefficient', 'efficient')",0.5882109,0.6163618,0.02815089999999998
61,"('illogical', 'logical')",-0.2822014,-0.3441986,-0.06199720000000003
62,"('incompetent', 'brilliant')",0.4500202,0.4914845,0.04146430000000001
63,"('unperceptive', 'insightful')",0.0251583,0.0558349,0.0306766
64,"('shy', 'confident')",-3.1790755,-3.213973,-0.034897500000000026
65,"('insecure', 'secure')",0.3569778,0.2911021,-0.06587570000000004
