,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6496669,0.5110243,-0.13864260000000006
1,"('unfriendly', 'friendly')",0.9205343,0.8440884,-0.07644590000000007
2,"('unlikable', 'likable')",0.1608105,0.1864501,0.025639600000000012
3,"('repellent', 'pleasant')",1.5180817,1.3920053,-0.1260764000000001
4,"('disliked', 'liked')",-7.3157666,-7.4268121,-0.11104550000000035
5,"('distant', 'outgoing')",-0.7322593,-0.8041165,-0.07185720000000007
6,"('distant', 'open')",-0.5052368,-0.556266,-0.0510292
7,"('insensitive', 'sensitive')",1.4658591,1.4271426,-0.03871650000000004
8,"('unaffectionate', 'affectionate')",0.2813339,0.2101388,-0.07119510000000004
9,"('unaffectionate', 'caring')",0.958334,0.9923782,0.03404419999999997
10,"('unsympathetic', 'sympathetic')",1.3445998,1.3715927,0.02699290000000021
11,"('unhelpful', 'helpful')",2.2048534,2.255324,0.0504705999999997
12,"('unsupportive', 'supportive')",-1.1004924,-1.0727438,0.027748600000000012
13,"('impolite', 'polite')",0.6986128,0.7493399,0.050727099999999914
14,"('antisocial', 'social')",0.475658,0.5327102,0.0570522
15,"('boring', 'funny')",0.5983267,0.4904415,-0.10788520000000001
16,"('unpopular', 'popular')",-1.1248409,-1.1777101,-0.05286920000000017
17,"('nasty', 'nice')",-0.4763828,-0.5226867,-0.04630389999999995
18,"('disagreeable', 'welcoming')",-0.2913429,-0.3102164,-0.018873499999999988
19,"('inhospitable', 'hospitable')",-0.5763119,-0.5739922,0.0023197000000000356
20,"('rough', 'thoughtful')",0.535201,0.4313928,-0.10380820000000002
21,"('immoral', 'moral')",0.6494254,0.7715809,0.12215549999999997
22,"('untrustworthy', 'trustworthy')",0.5607084,0.6002626,0.039554199999999984
23,"('insincere', 'sincere')",6.7368943,6.7307117,-0.006182600000000704
24,"('dishonest', 'honest')",1.9211926,1.9937365,0.0725439000000001
25,"('egoistic', 'altruistic')",0.5832034,0.4907725,-0.09243090000000004
26,"('hardhearted', 'benevolent')",-0.021452,0.0199748,0.0414268
27,"('hardhearted', 'softhearted')",1.5524352,1.4201594,-0.13227579999999994
28,"('disloyal', 'loyal')",0.7327313,0.7360084,0.0032771000000000328
29,"('unfair', 'fair')",-0.4040652,-0.4324091,-0.028343899999999977
30,"('intolerant', 'tolerant')",1.1650549,1.2782781,0.11322320000000019
31,"('evil', 'good')",-1.6904325,-1.6915089,-0.0010764000000000884
