,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5346444,0.3907504,-0.14389400000000002
1,"('unfriendly', 'friendly')",1.2613787,1.2452821,-0.016096600000000016
2,"('unlikable', 'likable')",-0.2035615,-0.1698218,0.03373970000000001
3,"('repellent', 'pleasant')",1.2541123,1.2449455,-0.00916680000000003
4,"('disliked', 'liked')",-7.7041655,-7.5846756,0.11948990000000048
5,"('distant', 'outgoing')",-0.4758649,-0.5155068,-0.03964190000000006
6,"('distant', 'open')",-0.0871024,-0.1319467,-0.044844300000000004
7,"('insensitive', 'sensitive')",1.3867463,1.4248799,0.0381336000000001
8,"('unaffectionate', 'affectionate')",0.6101128,0.5561982,-0.053914600000000035
9,"('unaffectionate', 'caring')",1.2815398,1.3094279,0.02788809999999997
10,"('unsympathetic', 'sympathetic')",1.0609963,1.0887001,0.027703800000000056
11,"('unhelpful', 'helpful')",2.2140548,2.2573939,0.04333909999999985
12,"('unsupportive', 'supportive')",-1.289789,-1.215786,0.07400300000000004
13,"('impolite', 'polite')",0.4039972,0.3428928,-0.0611044
14,"('antisocial', 'social')",0.2173145,0.1638423,-0.0534722
15,"('boring', 'funny')",0.3926296,0.2614884,-0.1311412
16,"('unpopular', 'popular')",-0.8864331,-0.86885,0.017583099999999963
17,"('nasty', 'nice')",-0.4848998,-0.5045247,-0.019624900000000056
18,"('disagreeable', 'welcoming')",-0.226589,-0.19685,0.029739000000000015
19,"('inhospitable', 'hospitable')",-0.4792448,-0.4002231,0.07902170000000003
20,"('rough', 'thoughtful')",0.688107,0.6186182,-0.06948880000000002
21,"('immoral', 'moral')",0.1406167,0.2829809,0.14236419999999997
22,"('untrustworthy', 'trustworthy')",0.223712,0.2406773,0.016965300000000016
23,"('insincere', 'sincere')",7.0363847,6.9013937,-0.1349910000000003
24,"('dishonest', 'honest')",1.7779122,1.8262587,0.04834649999999985
25,"('egoistic', 'altruistic')",0.6045635,0.619968,0.015404499999999932
26,"('hardhearted', 'benevolent')",0.3010867,0.2871366,-0.013950099999999965
27,"('hardhearted', 'softhearted')",1.7351768,1.6457812,-0.08939560000000002
28,"('disloyal', 'loyal')",0.8943844,0.8846913,-0.00969310000000001
29,"('unfair', 'fair')",-0.2039636,-0.2881535,-0.08418990000000001
30,"('intolerant', 'tolerant')",1.1446027,1.1806396,0.036036899999999816
31,"('evil', 'good')",-1.430238,-1.4122622,0.017975799999999875
32,"('unkind', 'kind')",0.8013151,0.8235639,0.02224880000000007
33,"('wrong', 'right')",-0.506036,-0.4438079,0.062228100000000064
34,"('mean', 'honorable')",5.1411933,5.2082251,0.06703179999999964
35,"('corrupt', 'incorrupt')",-1.3617077,-1.3998068,-0.03809909999999994
36,"('hostile', 'amicable')",-0.8809744,-0.9467584,-0.06578399999999995
37,"('fake', 'genuine')",0.6516973,0.6232502,-0.02844710000000006
38,"('untruthful', 'truthful')",0.0031896,0.0125167,0.009327100000000001
39,"('exploitative', 'cooperative')",0.2822655,0.2984892,0.016223700000000008
40,"('stingy', 'generous')",-0.8043201,-0.8534064,-0.04908630000000003
41,"('unforgiving', 'forgiving')",0.405258,0.3464624,-0.0587956
42,"('unreliable', 'reliable')",-2.4878743,-2.3747785,0.11309579999999997
43,"('irresponsible', 'responsible')",1.142024,1.0883281,-0.05369589999999991
44,"('prejudiced', 'unprejudiced')",-1.1671146,-1.1786639,-0.011549300000000207
45,"('incompetent', 'competent')",0.3063496,0.2830038,-0.023345799999999972
46,"('uncompetitive', 'competitive')",-0.4473023,-0.4165955,0.03070679999999998
47,"('stupid', 'smart')",5.702004,5.6165204,-0.08548359999999988
48,"('unintelligent', 'intelligent')",0.4560222,0.4107338,-0.045288400000000006
49,"('unable', 'able')",-0.7372761,-0.684782,0.05249409999999999
50,"('clumsy', 'skillful')",-0.7582331,-0.7735708,-0.01533770000000001
51,"('uneducated', 'educated')",1.0262816,1.053296,0.027014400000000105
52,"('irrational', 'rational')",-0.5656109,-0.6499928,-0.08438190000000001
53,"('uncreative', 'creative')",-0.0812607,-0.0787394,0.002521300000000004
54,"('incapable', 'capable')",1.2608199,1.3124712,0.05165130000000007
55,"('incompetent', 'clever')",1.2698164,1.3123725,0.042556099999999875
56,"('impractical', 'practical')",0.3403666,0.3382373,-0.0021293000000000006
57,"('unimaginative', 'imaginative')",-2.5401167,-2.491278,0.048838700000000124
58,"('undiscriminating', 'discriminating')",0.1633148,0.1549065,-0.008408300000000007
59,"('foolish', 'wise')",-0.6031062,-0.5931823,0.009923899999999986
60,"('inefficient', 'efficient')",0.9159557,0.9175331,0.001577399999999951
61,"('illogical', 'logical')",0.389196,0.2792312,-0.10996479999999997
62,"('incompetent', 'brilliant')",1.0553263,1.0392231,-0.016103199999999873
63,"('unperceptive', 'insightful')",0.52093,0.4490137,-0.07191629999999999
64,"('shy', 'confident')",-6.1019117,-5.9823777,0.11953399999999981
65,"('insecure', 'secure')",1.0064092,0.9618153,-0.044593899999999964
66,"('inactive', 'active')",-0.8924812,-0.9851659,-0.09268470000000006
67,"('doubtful', 'determined')",-1.0919193,-1.0636288,0.028290499999999996
68,"('dependent', 'independent')",-0.6547299,-0.6374138,0.017316099999999945
69,"('lazy', 'industrious')",-2.3087559,-2.2615995,0.04715639999999999
70,"('lethargic', 'energetic')",1.6606438,1.5979759,-0.06266789999999989
71,"('diffident', 'self-confident')",0.1120518,0.1144725,0.0024207000000000117
72,"('unambitious', 'ambitious')",0.4098771,0.421563,0.011685900000000027
73,"('helpless', 'self-reliant')",-2.705405,-2.5746472,0.13075780000000004
74,"('undedicated', 'dedicated')",0.1265824,0.1185869,-0.007995500000000016
75,"('meek', 'impulsive')",-0.9024666,-0.8351252,0.0673414
76,"('anxious', 'daring')",0.872277,0.8221194,-0.050157600000000024
77,"('unmotivated', 'motivated')",-1.2254508,-1.1719444,0.05350639999999984
78,"('nonresilient', 'resilient')",-0.808866,-0.8752333,-0.06636730000000002
79,"('wavering', 'unwavering')",-0.6119785,-0.6970609,-0.0850824
80,"('dominated', 'dominating')",-0.0950609,-0.0476407,0.0474202
81,"('submissive', 'aggressive')",0.515418,0.5381785,0.02276049999999996
82,"('poor', 'rich')",6.2859159,6.2408848,-0.0450311000000001
83,"('powerless', 'powerful')",-0.9128428,-0.9047962,0.008046599999999904
84,"('inferior', 'superior')",0.1337095,0.108221,-0.02548850000000001
85,"('insignificant', 'prestigious')",-1.9238015,-1.9822228,-0.05842130000000001
86,"('uninfluential', 'influential')",0.4819261,0.4771684,-0.004757700000000031
87,"('unsuccessful', 'successful')",-0.1614423,-0.1474891,0.013953199999999999
88,"('low', 'eminent')",-0.2700479,-0.2483053,0.0217426
