,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1556473,-0.0254929,-0.18114019999999997
1,"('unfriendly', 'friendly')",1.0896621,1.0844542,-0.005207900000000043
2,"('unlikable', 'likable')",0.077789,0.1155012,0.0377122
3,"('repellent', 'pleasant')",1.1860881,1.1158996,-0.07018849999999999
4,"('disliked', 'liked')",-7.44225,-7.4208938,0.021356199999999603
5,"('distant', 'outgoing')",-0.5770936,-0.595896,-0.018802399999999997
6,"('distant', 'open')",-0.2390427,-0.2437498,-0.004707099999999992
7,"('insensitive', 'sensitive')",1.0331219,1.0198499,-0.01327199999999995
8,"('unaffectionate', 'affectionate')",0.5211325,0.5160611,-0.005071399999999948
9,"('unaffectionate', 'caring')",0.837069,0.9267226,0.0896536
10,"('unsympathetic', 'sympathetic')",0.9916839,1.0441036,0.05241969999999996
11,"('unhelpful', 'helpful')",1.9071098,1.9839037,0.07679389999999997
12,"('unsupportive', 'supportive')",-1.4423413,-1.3600875,0.08225380000000015
13,"('impolite', 'polite')",0.1858774,0.139141,-0.04673640000000001
14,"('antisocial', 'social')",0.0610339,-0.0162797,-0.07731360000000001
15,"('boring', 'funny')",0.5933426,0.5099915,-0.08335110000000001
16,"('unpopular', 'popular')",-1.1280463,-1.1324904,-0.004444099999999951
17,"('nasty', 'nice')",-0.5912019,-0.570708,0.020493899999999954
18,"('disagreeable', 'welcoming')",-0.2414295,-0.2390741,0.0023553999999999797
19,"('inhospitable', 'hospitable')",-0.4386675,-0.3375531,0.1011144
20,"('rough', 'thoughtful')",0.5888765,0.4704004,-0.11847610000000003
21,"('immoral', 'moral')",0.0436791,0.1324232,0.08874409999999999
22,"('untrustworthy', 'trustworthy')",0.3163532,0.3265444,0.010191200000000011
23,"('insincere', 'sincere')",6.6004754,6.5496314,-0.05084399999999967
24,"('dishonest', 'honest')",1.8300569,1.8970569,0.06699999999999995
25,"('egoistic', 'altruistic')",0.6294764,0.5730375,-0.05643890000000007
26,"('hardhearted', 'benevolent')",0.450638,0.4607885,0.010150500000000007
27,"('hardhearted', 'softhearted')",1.6546334,1.5254491,-0.12918430000000014
28,"('disloyal', 'loyal')",0.5852581,0.5987293,0.013471200000000016
29,"('unfair', 'fair')",-0.2785478,-0.3776487,-0.09910089999999999
30,"('intolerant', 'tolerant')",0.8856547,0.9228007,0.03714600000000001
31,"('evil', 'good')",-1.2022922,-1.191536,0.010756200000000105
32,"('unkind', 'kind')",0.7363971,0.7396957,0.0032985999999999294
33,"('wrong', 'right')",-0.8463381,-0.7667754,0.07956269999999999
34,"('mean', 'honorable')",5.0058621,5.1605494,0.15468729999999997
35,"('corrupt', 'incorrupt')",-1.2747574,-1.2693977,0.005359699999999856
36,"('hostile', 'amicable')",-1.0995969,-1.1028558,-0.0032588999999998425
37,"('fake', 'genuine')",0.8853988,0.861036,-0.024362800000000018
38,"('untruthful', 'truthful')",-0.2865824,-0.2782288,0.008353600000000017
39,"('exploitative', 'cooperative')",-0.004094,0.0253212,0.0294152
40,"('stingy', 'generous')",-0.7886097,-0.9121902,-0.12358049999999998
41,"('unforgiving', 'forgiving')",0.0078941,-0.0156985,-0.0235926
42,"('unreliable', 'reliable')",-2.4287562,-2.3590234,0.06973280000000015
43,"('irresponsible', 'responsible')",0.9026386,0.8765107,-0.02612789999999998
44,"('prejudiced', 'unprejudiced')",-1.2521714,-1.3220701,-0.06989869999999998
45,"('incompetent', 'competent')",0.266268,0.2013078,-0.0649602
46,"('uncompetitive', 'competitive')",-0.518454,-0.51994,-0.0014859999999999873
47,"('stupid', 'smart')",5.1406654,5.1865196,0.045854199999999956
48,"('unintelligent', 'intelligent')",0.5674082,0.4944345,-0.07297370000000003
49,"('unable', 'able')",-0.507854,-0.4729176,0.034936400000000034
50,"('clumsy', 'skillful')",-0.8729597,-0.8617795,0.011180199999999973
51,"('uneducated', 'educated')",1.0046868,0.9924989,-0.01218790000000003
52,"('irrational', 'rational')",-0.6632088,-0.6868732,-0.02366439999999992
53,"('uncreative', 'creative')",-0.0244325,-0.0565427,-0.032110200000000005
54,"('incapable', 'capable')",0.9659021,1.0653272,0.09942510000000004
