,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5509494,0.4476919,-0.10325750000000006
1,"('unfriendly', 'friendly')",1.0829144,1.0400771,-0.04283729999999997
2,"('unlikable', 'likable')",0.0897224,0.1425707,0.0528483
3,"('repellent', 'pleasant')",1.323659,1.3257065,0.00204749999999998
4,"('disliked', 'liked')",-7.4671556,-7.3608775,0.10627809999999993
5,"('distant', 'outgoing')",-0.5033792,-0.5585468,-0.05516759999999998
6,"('distant', 'open')",-0.3029689,-0.3691721,-0.06620320000000002
7,"('insensitive', 'sensitive')",1.2403889,1.2203622,-0.020026699999999842
8,"('unaffectionate', 'affectionate')",0.5750331,0.5272931,-0.047740000000000005
9,"('unaffectionate', 'caring')",1.2119954,1.2134341,0.001438700000000015
10,"('unsympathetic', 'sympathetic')",1.3081365,1.3560588,0.04792229999999997
11,"('unhelpful', 'helpful')",2.1965129,2.1873611,-0.009151800000000154
12,"('unsupportive', 'supportive')",-1.084132,-0.9862766,0.09785540000000015
13,"('impolite', 'polite')",0.4428773,0.4872794,0.0444021
14,"('antisocial', 'social')",0.2303279,0.2665021,0.03617420000000002
15,"('boring', 'funny')",0.3220531,0.282974,-0.03907909999999998
16,"('unpopular', 'popular')",-1.0115438,-0.9679409,0.04360290000000011
17,"('nasty', 'nice')",-0.2611418,-0.2705526,-0.009410799999999997
18,"('disagreeable', 'welcoming')",-0.1800666,-0.1707548,0.009311799999999981
19,"('inhospitable', 'hospitable')",-0.4721747,-0.4071599,0.06501479999999998
20,"('rough', 'thoughtful')",0.4374154,0.3251104,-0.11230499999999999
21,"('immoral', 'moral')",0.3901435,0.503011,0.11286750000000001
22,"('untrustworthy', 'trustworthy')",0.3967084,0.4168887,0.020180299999999984
23,"('insincere', 'sincere')",6.6490475,6.5775893,-0.07145820000000036
24,"('dishonest', 'honest')",1.6610743,1.7706348,0.10956050000000017
25,"('egoistic', 'altruistic')",0.5935949,0.52591,-0.06768490000000005
26,"('hardhearted', 'benevolent')",0.3277829,0.2562665,-0.07151639999999998
27,"('hardhearted', 'softhearted')",1.6264087,1.4194055,-0.20700319999999994
28,"('disloyal', 'loyal')",0.8002562,0.7889823,-0.011273899999999948
29,"('unfair', 'fair')",-0.1981504,-0.2801592,-0.08200879999999999
30,"('intolerant', 'tolerant')",0.9239917,0.9658484,0.04185670000000008
31,"('evil', 'good')",-1.4087796,-1.3785805,0.030199099999999923
32,"('unkind', 'kind')",0.9322112,0.9469596,0.014748399999999995
33,"('wrong', 'right')",-0.3713497,-0.3754598,-0.004110100000000005
34,"('mean', 'honorable')",4.7393857,4.7791423,0.039756600000000475
35,"('corrupt', 'incorrupt')",-1.4062658,-1.425816,-0.019550200000000073
36,"('hostile', 'amicable')",-1.2879822,-1.3735324,-0.08555019999999991
37,"('fake', 'genuine')",0.7872582,0.7486295,-0.03862870000000007
38,"('untruthful', 'truthful')",-0.1295332,-0.1020798,0.02745339999999999
39,"('exploitative', 'cooperative')",0.1736755,0.2029121,0.0292366
40,"('stingy', 'generous')",-0.8014928,-0.8680631,-0.06657029999999997
41,"('unforgiving', 'forgiving')",0.3151378,0.2991245,-0.016013300000000008
42,"('unreliable', 'reliable')",-2.2614664,-2.1753228,0.08614360000000021
43,"('irresponsible', 'responsible')",1.1578874,1.1154903,-0.042397099999999854
44,"('prejudiced', 'unprejudiced')",-1.0914924,-1.2150446,-0.1235522
45,"('incompetent', 'competent')",0.3717041,0.3411015,-0.03060259999999998
46,"('uncompetitive', 'competitive')",-0.4300316,-0.342069,0.0879626
47,"('stupid', 'smart')",5.2666063,5.2015942,-0.06501210000000057
48,"('unintelligent', 'intelligent')",0.548657,0.5420377,-0.006619299999999995
49,"('unable', 'able')",-0.5851997,-0.4979542,0.08724549999999998
50,"('clumsy', 'skillful')",-0.775035,-0.74006,0.03497499999999998
51,"('uneducated', 'educated')",1.0541095,1.099854,0.04574450000000008
52,"('irrational', 'rational')",-0.6203566,-0.748462,-0.12810539999999992
53,"('uncreative', 'creative')",-0.0858738,-0.0466534,0.0392204
54,"('incapable', 'capable')",1.1439146,1.2854168,0.1415021999999999
55,"('incompetent', 'clever')",1.4134615,1.4018074,-0.01165409999999989
56,"('impractical', 'practical')",0.5029632,0.5632486,0.060285399999999933
57,"('unimaginative', 'imaginative')",-2.317492,-2.2587087,0.05878329999999998
58,"('undiscriminating', 'discriminating')",-0.0129654,-0.0808944,-0.067929
59,"('foolish', 'wise')",-0.5475809,-0.501294,0.04628690000000002
60,"('inefficient', 'efficient')",1.2201625,1.182879,-0.037283500000000025
61,"('illogical', 'logical')",0.3985684,0.2925626,-0.10600579999999998
62,"('incompetent', 'brilliant')",1.5406211,1.5972205,0.056599399999999855
63,"('unperceptive', 'insightful')",0.6904633,0.7625876,0.07212430000000003
64,"('shy', 'confident')",-5.5342883,-5.3534709,0.18081740000000046
65,"('insecure', 'secure')",1.0064237,0.9925131,-0.013910599999999995
66,"('inactive', 'active')",-0.8937407,-0.8861398,0.0076009000000000215
67,"('doubtful', 'determined')",-0.842921,-0.8025725,0.04034850000000001
68,"('dependent', 'independent')",-0.5886804,-0.6033041,-0.014623700000000017
69,"('lazy', 'industrious')",-2.2235532,-2.2484546,-0.024901400000000073
70,"('lethargic', 'energetic')",1.8000852,1.7494685,-0.05061669999999996
71,"('diffident', 'self-confident')",-0.1965821,-0.1593754,0.03720670000000001
72,"('unambitious', 'ambitious')",0.7903204,0.8325544,0.042233999999999994
73,"('helpless', 'self-reliant')",-2.6267552,-2.6191011,0.007654099999999886
74,"('undedicated', 'dedicated')",0.0878833,-0.0026793,-0.0905626
75,"('meek', 'impulsive')",-0.8482728,-0.7561892,0.09208360000000004
76,"('anxious', 'daring')",0.9989911,0.9487638,-0.050227299999999975
77,"('unmotivated', 'motivated')",-1.0120269,-0.9118223,0.10020459999999998
78,"('nonresilient', 'resilient')",-0.6261107,-0.6696424,-0.04353169999999995
79,"('wavering', 'unwavering')",-0.7605287,-0.7535565,0.006972199999999984
80,"('dominated', 'dominating')",0.2671199,0.2609208,-0.006199100000000013
81,"('submissive', 'aggressive')",0.6407047,0.7309821,0.09027739999999995
82,"('poor', 'rich')",5.929655,5.9010285,-0.028626500000000554
83,"('powerless', 'powerful')",-0.9085688,-0.901496,0.00707279999999999
84,"('inferior', 'superior')",-0.0127646,0.0102662,0.023030799999999997
85,"('insignificant', 'prestigious')",-2.1617016,-2.1408278,0.020873799999999942
86,"('uninfluential', 'influential')",0.6443606,0.6607721,0.016411500000000023
87,"('unsuccessful', 'successful')",-0.1682742,-0.1035538,0.06472040000000001
88,"('low', 'eminent')",-0.3197567,-0.2487455,0.0710112
