,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2274905,0.069245,-0.1582455
1,"('unfriendly', 'friendly')",0.3844762,0.2668613,-0.11761489999999997
2,"('unlikable', 'likable')",0.8574544,0.8574642,9.800000000059761e-06
3,"('repellent', 'pleasant')",0.681263,0.6882395,0.006976500000000052
4,"('disliked', 'liked')",-3.9958402,-4.0352903,-0.03945009999999982
5,"('distant', 'outgoing')",-0.9755427,-0.9809369,-0.005394200000000016
6,"('distant', 'open')",-1.1854608,-1.1883066,-0.0028458000000000094
7,"('insensitive', 'sensitive')",0.6718572,0.7423329,0.07047569999999992
8,"('unaffectionate', 'affectionate')",-1.184394,-1.2860046,-0.1016106000000001
9,"('unaffectionate', 'caring')",-0.3732085,-0.4055168,-0.03230830000000001
10,"('unsympathetic', 'sympathetic')",0.0266104,-0.0653184,-0.0919288
11,"('unhelpful', 'helpful')",1.4048788,1.3178923,-0.08698650000000008
12,"('unsupportive', 'supportive')",-0.8971089,-0.8924773,0.004631599999999958
13,"('impolite', 'polite')",0.2401633,0.2362939,-0.003869399999999995
14,"('antisocial', 'social')",0.7462551,0.6955497,-0.0507053999999999
15,"('boring', 'funny')",0.6042377,0.5252746,-0.07896309999999995
16,"('unpopular', 'popular')",-0.6224105,-0.5892406,0.033169899999999974
17,"('nasty', 'nice')",-0.7644628,-0.7222603,0.04220250000000003
18,"('disagreeable', 'welcoming')",-0.2669395,-0.2283637,0.03857579999999999
19,"('inhospitable', 'hospitable')",-0.7444305,-0.7296705,0.014759999999999995
20,"('rough', 'thoughtful')",0.404191,0.3789344,-0.025256600000000018
21,"('immoral', 'moral')",0.3621494,0.3907556,0.02860619999999997
22,"('untrustworthy', 'trustworthy')",0.1414854,0.122187,-0.019298400000000007
23,"('insincere', 'sincere')",4.0960978,4.0176507,-0.07844709999999999
24,"('dishonest', 'honest')",1.3281876,1.3367548,0.008567200000000108
25,"('egoistic', 'altruistic')",0.3167635,0.2414687,-0.07529479999999997
26,"('hardhearted', 'benevolent')",0.5250315,0.4603625,-0.06466899999999998
27,"('hardhearted', 'softhearted')",0.0620577,0.0756114,0.013553699999999995
28,"('disloyal', 'loyal')",0.4630762,0.3515851,-0.11149110000000001
29,"('unfair', 'fair')",0.2842604,0.2099476,-0.07431280000000001
30,"('intolerant', 'tolerant')",1.1462053,1.1172719,-0.02893340000000011
31,"('evil', 'good')",-1.2814944,-1.2258606,0.055633799999999844
32,"('unkind', 'kind')",0.3906127,0.3560654,-0.0345473
33,"('wrong', 'right')",-0.0179385,-0.0048592,0.013079299999999999
34,"('mean', 'honorable')",2.5222555,2.672681,0.15042549999999988
35,"('corrupt', 'incorrupt')",-1.1577827,-1.097585,0.06019770000000002
36,"('hostile', 'amicable')",-1.3932262,-1.4274353,-0.03420909999999999
37,"('fake', 'genuine')",0.2299953,0.2179003,-0.012095000000000022
38,"('untruthful', 'truthful')",0.2127981,0.1895608,-0.02323729999999999
39,"('exploitative', 'cooperative')",0.8919484,0.978586,0.08663759999999998
40,"('stingy', 'generous')",-0.5883378,-0.5965941,-0.008256299999999994
41,"('unforgiving', 'forgiving')",0.6441043,0.568189,-0.07591529999999991
42,"('unreliable', 'reliable')",-1.5683972,-1.5735972,-0.0052000000000000934
