,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.426744,0.2810564,-0.14568760000000003
1,"('unfriendly', 'friendly')",1.3119383,1.228713,-0.08322530000000006
2,"('unlikable', 'likable')",0.2281126,0.2628574,0.03474480000000002
3,"('repellent', 'pleasant')",1.2836741,1.2020352,-0.08163889999999996
4,"('disliked', 'liked')",-7.5560169,-7.642945,-0.08692809999999973
5,"('distant', 'outgoing')",-0.2768625,-0.3620827,-0.08522019999999997
6,"('distant', 'open')",0.1336795,0.083495,-0.05018450000000001
7,"('insensitive', 'sensitive')",1.2996706,1.2314233,-0.0682472999999999
8,"('unaffectionate', 'affectionate')",0.8401516,0.764005,-0.07614659999999995
9,"('unaffectionate', 'caring')",1.292676,1.2985457,0.005869700000000089
10,"('unsympathetic', 'sympathetic')",0.9700402,0.9699224,-0.00011780000000005675
11,"('unhelpful', 'helpful')",1.9923106,2.0314268,0.03911620000000027
12,"('unsupportive', 'supportive')",-1.2480153,-1.2278466,0.02016870000000015
13,"('impolite', 'polite')",0.386819,0.367602,-0.01921700000000004
14,"('antisocial', 'social')",0.2339666,0.2240175,-0.009949099999999989
15,"('boring', 'funny')",0.6170335,0.5124966,-0.10453690000000004
16,"('unpopular', 'popular')",-0.9450804,-0.9648287,-0.01974829999999994
17,"('nasty', 'nice')",-0.4138404,-0.4557579,-0.041917499999999996
18,"('disagreeable', 'welcoming')",-0.0564649,-0.0877347,-0.0312698
19,"('inhospitable', 'hospitable')",-0.5146387,-0.5079001,0.006738600000000039
20,"('rough', 'thoughtful')",0.4767907,0.3673935,-0.10939720000000003
21,"('immoral', 'moral')",0.17625,0.258881,0.08263099999999998
22,"('untrustworthy', 'trustworthy')",0.2814512,0.263039,-0.01841219999999999
23,"('insincere', 'sincere')",6.8701537,6.8470552,-0.023098500000000577
24,"('dishonest', 'honest')",1.6706975,1.7231209,0.05242340000000012
25,"('egoistic', 'altruistic')",0.8875443,0.813241,-0.07430329999999996
26,"('hardhearted', 'benevolent')",0.2221103,0.20169,-0.020420300000000002
27,"('hardhearted', 'softhearted')",1.7186723,1.5629364,-0.15573590000000004
28,"('disloyal', 'loyal')",0.6863411,0.6993041,0.012962999999999947
29,"('unfair', 'fair')",-0.3767187,-0.4277128,-0.05099409999999999
30,"('intolerant', 'tolerant')",0.9575305,0.9849706,0.02744010000000008
31,"('evil', 'good')",-1.170939,-1.1675643,0.0033746999999999527
32,"('unkind', 'kind')",1.0141145,0.9998512,-0.014263299999999979
33,"('wrong', 'right')",-0.3510485,-0.3232119,0.02783659999999999
34,"('mean', 'honorable')",4.8680959,5.0504436,0.18234770000000022
35,"('corrupt', 'incorrupt')",-1.2666409,-1.2624149,0.004226000000000063
36,"('hostile', 'amicable')",-0.9753338,-1.0189863,-0.04365249999999987
37,"('fake', 'genuine')",0.7811471,0.7161133,-0.06503380000000003
38,"('untruthful', 'truthful')",-0.1883799,-0.1584003,0.029979599999999995
39,"('exploitative', 'cooperative')",0.2204451,0.2407423,0.020297199999999987
40,"('stingy', 'generous')",-0.7145982,-0.8937163,-0.17911810000000006
41,"('unforgiving', 'forgiving')",0.2582921,0.2256578,-0.03263430000000003
42,"('unreliable', 'reliable')",-2.5361802,-2.5423305,-0.006150299999999831
43,"('irresponsible', 'responsible')",0.9669973,0.9361754,-0.030821899999999958
44,"('prejudiced', 'unprejudiced')",-1.0792104,-1.1226096,-0.04339920000000008
45,"('incompetent', 'competent')",0.4416881,0.4008712,-0.04081689999999999
46,"('uncompetitive', 'competitive')",-0.4441627,-0.4533967,-0.009233999999999964
47,"('stupid', 'smart')",5.4778607,5.574544,0.09668330000000047
48,"('unintelligent', 'intelligent')",0.5477491,0.5077398,-0.040009300000000025
49,"('unable', 'able')",-0.4780664,-0.3980245,0.0800419
50,"('clumsy', 'skillful')",-0.6981622,-0.7174961,-0.019333900000000015
51,"('uneducated', 'educated')",0.9112205,0.9154533,0.0042328000000000365
52,"('irrational', 'rational')",-0.4691937,-0.5603299,-0.09113620000000006
53,"('uncreative', 'creative')",0.0433521,0.0028785,-0.0404736
54,"('incapable', 'capable')",1.2414662,1.3505059,0.10903969999999985
55,"('incompetent', 'clever')",1.4437153,1.3947194,-0.04899589999999998
56,"('impractical', 'practical')",0.1610203,0.1864731,0.025452799999999998
57,"('unimaginative', 'imaginative')",-2.5577167,-2.6398622,-0.0821455000000002
58,"('undiscriminating', 'discriminating')",-0.0605924,-0.122613,-0.0620206
59,"('foolish', 'wise')",-0.5039644,-0.4441776,0.05978679999999997
60,"('inefficient', 'efficient')",0.8109785,0.7749307,-0.036047800000000074
61,"('illogical', 'logical')",0.3408852,0.2365693,-0.10431589999999999
62,"('incompetent', 'brilliant')",1.5016937,1.4708096,-0.03088409999999997
63,"('unperceptive', 'insightful')",0.769321,0.7397664,-0.029554599999999986
64,"('shy', 'confident')",-5.8585,-5.8706178,-0.012117799999999512
65,"('insecure', 'secure')",0.8657463,0.8189351,-0.04681119999999994
66,"('inactive', 'active')",-0.8539053,-0.875632,-0.021726699999999988
67,"('doubtful', 'determined')",-1.0475562,-0.9767319,0.07082430000000006
68,"('dependent', 'independent')",-0.7396514,-0.7330628,0.0065885999999999445
69,"('lazy', 'industrious')",-2.1009373,-2.0436812,0.05725610000000003
70,"('lethargic', 'energetic')",1.604878,1.4676131,-0.13726490000000013
71,"('diffident', 'self-confident')",-0.1003169,-0.0834547,0.016862199999999994
72,"('unambitious', 'ambitious')",0.7700562,0.7778874,0.007831200000000038
73,"('helpless', 'self-reliant')",-2.9882605,-3.0030061,-0.014745599999999914
74,"('undedicated', 'dedicated')",-0.0014879,-0.0935507,-0.0920628
75,"('meek', 'impulsive')",-0.8018831,-0.7675375,0.034345599999999976
76,"('anxious', 'daring')",0.8678424,0.8083129,-0.05952950000000001
77,"('unmotivated', 'motivated')",-1.1021705,-1.0701478,0.03202269999999996
78,"('nonresilient', 'resilient')",-0.6234157,-0.6992369,-0.07582120000000003
79,"('wavering', 'unwavering')",-0.587482,-0.6161917,-0.02870970000000006
80,"('dominated', 'dominating')",0.0533299,0.0453707,-0.0079592
81,"('submissive', 'aggressive')",0.4110593,0.4272032,0.01614389999999999
82,"('poor', 'rich')",6.3421532,6.3696957,0.027542500000000025
83,"('powerless', 'powerful')",-1.0773863,-1.0535703,0.023815999999999837
84,"('inferior', 'superior')",0.1095956,0.1654466,0.055851
85,"('insignificant', 'prestigious')",-1.97649,-1.9685441,0.007945900000000172
86,"('uninfluential', 'influential')",0.6114817,0.5535215,-0.05796020000000002
87,"('unsuccessful', 'successful')",-0.0058384,0.0323616,0.0382
88,"('low', 'eminent')",-0.1273321,-0.1440957,-0.01676359999999999
