,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2700393,-0.4165409,-0.1465016
1,"('unfriendly', 'friendly')",0.9035595,0.7863573,-0.11720219999999992
2,"('unlikable', 'likable')",0.5347385,0.5866578,0.0519193
3,"('repellent', 'pleasant')",-0.0303031,0.0174587,0.0477618
4,"('disliked', 'liked')",-1.6085208,-1.6702198,-0.06169899999999995
5,"('distant', 'outgoing')",0.1256264,0.1246148,-0.0010116000000000014
6,"('distant', 'open')",0.0028958,0.0050716,0.0021758
7,"('insensitive', 'sensitive')",0.0771034,0.07566,-0.0014433999999999975
8,"('unaffectionate', 'affectionate')",-0.0582457,-0.1225912,-0.0643455
9,"('unaffectionate', 'caring')",1.0641663,1.0370911,-0.027075199999999855
10,"('unsympathetic', 'sympathetic')",-0.6449872,-0.7172171,-0.07222990000000007
11,"('unhelpful', 'helpful')",0.4176721,0.4148214,-0.002850699999999984
12,"('unsupportive', 'supportive')",0.1668753,0.2314358,0.06456049999999999
13,"('impolite', 'polite')",-0.0106209,-0.0549523,-0.0443314
14,"('antisocial', 'social')",0.074558,0.0343019,-0.040256099999999996
15,"('boring', 'funny')",-0.0645963,-0.1236492,-0.059052900000000005
16,"('unpopular', 'popular')",-0.313175,-0.2717331,0.041441899999999976
17,"('nasty', 'nice')",-0.6327622,-0.5845357,0.04822650000000006
18,"('disagreeable', 'welcoming')",0.0239091,0.0833584,0.0594493
19,"('inhospitable', 'hospitable')",-0.302365,-0.3069165,-0.004551499999999986
20,"('rough', 'thoughtful')",0.1869269,0.2431805,0.05625359999999999
21,"('immoral', 'moral')",-0.4059901,-0.4429239,-0.03693379999999996
22,"('untrustworthy', 'trustworthy')",-0.5561177,-0.5928989,-0.03678119999999996
23,"('insincere', 'sincere')",1.4858161,1.4237275,-0.06208860000000005
24,"('dishonest', 'honest')",0.1522671,0.1478982,-0.004368899999999981
25,"('egoistic', 'altruistic')",0.9851119,0.9396998,-0.045412100000000066
26,"('hardhearted', 'benevolent')",0.5452906,0.4304956,-0.11479499999999998
27,"('hardhearted', 'softhearted')",0.4348831,0.4979056,0.06302249999999998
28,"('disloyal', 'loyal')",-0.0529436,-0.1919599,-0.13901629999999998
29,"('unfair', 'fair')",0.089489,0.0300331,-0.0594559
