,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6361541,0.5945736,-0.04158049999999991
1,"('unfriendly', 'friendly')",0.7797516,0.7367282,-0.043023399999999934
2,"('unlikable', 'likable')",0.0769429,0.134933,0.0579901
3,"('repellent', 'pleasant')",1.518416,1.5071058,-0.011310200000000048
4,"('disliked', 'liked')",-7.5251459,-7.5590456,-0.03389970000000009
5,"('distant', 'outgoing')",-1.015216,-1.1218056,-0.10658960000000017
6,"('distant', 'open')",-0.8052986,-0.8753073,-0.07000870000000003
7,"('insensitive', 'sensitive')",1.4863758,1.4996712,0.013295400000000068
8,"('unaffectionate', 'affectionate')",0.233574,0.1555019,-0.0780721
9,"('unaffectionate', 'caring')",0.9967641,1.0141037,0.0173395999999999
10,"('unsympathetic', 'sympathetic')",1.4873022,1.6461249,0.15882269999999998
11,"('unhelpful', 'helpful')",2.3028763,2.3795407,0.0766644000000003
12,"('unsupportive', 'supportive')",-1.1373652,-1.0501742,0.08719100000000002
13,"('impolite', 'polite')",0.6061745,0.6925584,0.08638390000000007
14,"('antisocial', 'social')",0.4694849,0.5915243,0.12203940000000002
15,"('boring', 'funny')",0.573348,0.4336327,-0.1397153
16,"('unpopular', 'popular')",-1.3716522,-1.3650679,0.006584300000000098
17,"('nasty', 'nice')",-0.7298263,-0.7299086,-8.229999999997961e-05
18,"('disagreeable', 'welcoming')",-0.4254258,-0.3859896,0.03943620000000003
19,"('inhospitable', 'hospitable')",-0.7325027,-0.7300084,0.0024942999999999493
20,"('rough', 'thoughtful')",0.7651512,0.689334,-0.07581720000000003
21,"('immoral', 'moral')",0.7149914,0.8765661,0.16157469999999996
22,"('untrustworthy', 'trustworthy')",0.3780793,0.4879129,0.10983359999999998
23,"('insincere', 'sincere')",6.8915445,6.8821571,-0.00938740000000049
24,"('dishonest', 'honest')",1.7478457,1.8645931,0.11674739999999995
25,"('egoistic', 'altruistic')",0.5252971,0.4125181,-0.11277899999999996
26,"('hardhearted', 'benevolent')",0.1423745,0.1675662,0.02519170000000001
27,"('hardhearted', 'softhearted')",1.3784591,1.2889657,-0.08949339999999983
28,"('disloyal', 'loyal')",0.6866529,0.7057987,0.01914579999999999
29,"('unfair', 'fair')",-0.5470182,-0.5672124,-0.02019419999999994
30,"('intolerant', 'tolerant')",1.421457,1.5140861,0.09262910000000013
31,"('evil', 'good')",-1.813724,-1.8349114,-0.02118740000000008
32,"('unkind', 'kind')",1.007114,1.0410843,0.03397030000000001
33,"('wrong', 'right')",-0.7614727,-0.7321858,0.029286900000000005
34,"('mean', 'honorable')",4.9483671,5.0456748,0.0973077
35,"('corrupt', 'incorrupt')",-1.6544691,-1.7916269,-0.1371578
36,"('hostile', 'amicable')",-1.3831433,-1.6310091,-0.24786580000000002
37,"('fake', 'genuine')",1.1574026,1.1199626,-0.03743999999999992
38,"('untruthful', 'truthful')",-0.2084406,-0.1728032,0.035637400000000014
39,"('exploitative', 'cooperative')",0.2188892,0.306063,0.08717379999999997
40,"('stingy', 'generous')",-0.6806124,-0.8143415,-0.13372910000000005
41,"('unforgiving', 'forgiving')",0.2377913,0.273171,0.035379699999999986
42,"('unreliable', 'reliable')",-2.4186299,-2.3035485,0.11508139999999978
43,"('irresponsible', 'responsible')",1.3170615,1.3777085,0.060646999999999895
44,"('prejudiced', 'unprejudiced')",-1.0162131,-1.033237,-0.01702389999999987
45,"('incompetent', 'competent')",0.4528168,0.5303353,0.07751849999999993
46,"('uncompetitive', 'competitive')",-0.1009278,0.0003649,0.1012927
47,"('stupid', 'smart')",5.2458394,5.3379484,0.09210899999999977
48,"('unintelligent', 'intelligent')",0.9056395,0.8572501,-0.04838940000000003
49,"('unable', 'able')",-0.4038486,-0.3337183,0.07013029999999998
50,"('clumsy', 'skillful')",-0.6496627,-0.7228717,-0.07320899999999997
51,"('uneducated', 'educated')",1.3987894,1.4087626,0.009973199999999904
52,"('irrational', 'rational')",-1.1629378,-1.2545022,-0.09156439999999999
53,"('uncreative', 'creative')",-0.0639975,-0.0611289,0.002868599999999999
54,"('incapable', 'capable')",1.0882632,1.2259542,0.137691
55,"('incompetent', 'clever')",1.9894102,2.0735925,0.08418230000000015
56,"('impractical', 'practical')",0.7360342,0.8072994,0.07126520000000003
57,"('unimaginative', 'imaginative')",-2.2413763,-2.1573107,0.08406560000000018
58,"('undiscriminating', 'discriminating')",0.1461201,0.0697949,-0.0763252
59,"('foolish', 'wise')",-1.0401329,-1.0191415,0.020991399999999993
