,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0488246,-0.2259434,-0.1771188
1,"('unfriendly', 'friendly')",-0.458268,-0.5376934,-0.07942539999999998
2,"('unlikable', 'likable')",0.549121,0.6041958,0.05507479999999998
3,"('repellent', 'pleasant')",0.5584479,0.5647148,0.006266899999999964
4,"('disliked', 'liked')",-2.3793699,-2.4079221,-0.028552200000000028
5,"('distant', 'outgoing')",-0.9382052,-0.9303972,0.007807999999999926
6,"('distant', 'open')",-1.0683406,-1.0075163,0.06082429999999994
7,"('insensitive', 'sensitive')",0.3143712,0.3807913,0.06642009999999998
8,"('unaffectionate', 'affectionate')",-0.39604,-0.4384175,-0.04237750000000001
9,"('unaffectionate', 'caring')",0.145674,0.164575,0.018901
10,"('unsympathetic', 'sympathetic')",-0.598765,-0.6936106,-0.09484559999999997
11,"('unhelpful', 'helpful')",0.2751336,0.2302774,-0.044856199999999985
12,"('unsupportive', 'supportive')",-0.4646732,-0.3555663,0.1091069
13,"('impolite', 'polite')",-0.1829125,-0.2537261,-0.0708136
14,"('antisocial', 'social')",1.1473332,1.0734431,-0.07389010000000007
15,"('boring', 'funny')",-0.0322195,-0.0775658,-0.045346300000000006
16,"('unpopular', 'popular')",-0.8680054,-0.8100419,0.05796350000000006
17,"('nasty', 'nice')",-0.4778102,-0.404379,0.07343120000000003
18,"('disagreeable', 'welcoming')",-0.6393877,-0.5744172,0.06497050000000004
19,"('inhospitable', 'hospitable')",-0.7898993,-0.813557,-0.023657700000000004
20,"('rough', 'thoughtful')",0.1622494,0.1638536,0.0016042
21,"('immoral', 'moral')",-0.2603364,-0.2266833,0.03365310000000002
22,"('untrustworthy', 'trustworthy')",0.3765398,0.3730304,-0.003509399999999996
23,"('insincere', 'sincere')",2.1414128,2.0280683,-0.11334449999999974
24,"('dishonest', 'honest')",0.4520305,0.4952998,0.04326930000000001
25,"('egoistic', 'altruistic')",-0.1744145,-0.1185744,0.055840100000000004
26,"('hardhearted', 'benevolent')",0.2445158,0.0867253,-0.1577905
27,"('hardhearted', 'softhearted')",-0.0697726,-0.0523237,0.017448900000000003
28,"('disloyal', 'loyal')",0.1053669,0.0115208,-0.0938461
29,"('unfair', 'fair')",0.228175,0.1209856,-0.10718939999999999
30,"('intolerant', 'tolerant')",0.3598912,0.3220227,-0.03786850000000003
31,"('evil', 'good')",-0.6044074,-0.5506617,0.05374570000000001
