,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6062559,0.4812938,-0.12496209999999996
1,"('unfriendly', 'friendly')",1.0865408,0.9396341,-0.14690670000000006
2,"('unlikable', 'likable')",0.1433873,0.1632783,0.019890999999999992
3,"('repellent', 'pleasant')",1.5963746,1.5656591,-0.030715500000000118
4,"('disliked', 'liked')",-7.4501981,-7.48383,-0.03363190000000049
5,"('distant', 'outgoing')",-0.7016193,-0.8084934,-0.10687410000000008
6,"('distant', 'open')",-0.4401341,-0.5287352,-0.08860109999999999
7,"('insensitive', 'sensitive')",1.4611985,1.4420517,-0.01914680000000013
8,"('unaffectionate', 'affectionate')",0.3913819,0.2710793,-0.12030259999999998
9,"('unaffectionate', 'caring')",0.9805746,0.9545086,-0.026065999999999923
10,"('unsympathetic', 'sympathetic')",1.3758891,1.4550097,0.07912059999999999
11,"('unhelpful', 'helpful')",2.0508817,2.1084587,0.05757699999999977
12,"('unsupportive', 'supportive')",-1.1215949,-1.0895827,0.032012200000000046
13,"('impolite', 'polite')",0.4863723,0.5252315,0.03885919999999998
14,"('antisocial', 'social')",0.4205834,0.4717591,0.05117569999999999
15,"('boring', 'funny')",0.4950951,0.3783114,-0.11678369999999999
16,"('unpopular', 'popular')",-1.0625027,-1.0901859,-0.02768320000000002
17,"('nasty', 'nice')",-0.4774541,-0.4747555,0.0026985999999999954
18,"('disagreeable', 'welcoming')",-0.310407,-0.3474638,-0.0370568
19,"('inhospitable', 'hospitable')",-0.5524414,-0.5501883,0.002253100000000008
20,"('rough', 'thoughtful')",0.5706829,0.483328,-0.08735490000000001
21,"('immoral', 'moral')",0.4702478,0.6339135,0.16366570000000003
22,"('untrustworthy', 'trustworthy')",0.4770378,0.5326466,0.05560879999999996
23,"('insincere', 'sincere')",6.7758364,6.751637,-0.024199400000000537
24,"('dishonest', 'honest')",1.7647275,1.8431632,0.0784357
25,"('egoistic', 'altruistic')",0.771646,0.6278995,-0.1437465
26,"('hardhearted', 'benevolent')",0.1828001,0.1415903,-0.04120979999999999
27,"('hardhearted', 'softhearted')",1.4710322,1.3250752,-0.14595700000000011
28,"('disloyal', 'loyal')",0.7242208,0.7236283,-0.0005924999999999958
29,"('unfair', 'fair')",-0.416732,-0.4667506,-0.050018600000000024
30,"('intolerant', 'tolerant')",1.2174991,1.2922547,0.07475560000000003
31,"('evil', 'good')",-1.4032431,-1.4394282,-0.03618509999999997
32,"('unkind', 'kind')",0.9790094,0.9770629,-0.0019465000000000732
33,"('wrong', 'right')",-0.5188846,-0.4933491,0.025535500000000044
34,"('mean', 'honorable')",4.7992697,4.936899,0.1376293000000004
35,"('corrupt', 'incorrupt')",-1.6827004,-1.7105956,-0.027895199999999898
36,"('hostile', 'amicable')",-1.4180035,-1.5133796,-0.09537609999999996
37,"('fake', 'genuine')",0.8285672,0.8149045,-0.013662699999999917
38,"('untruthful', 'truthful')",-0.1464977,-0.13343,0.013067700000000015
39,"('exploitative', 'cooperative')",0.3739255,0.424129,0.050203499999999956
40,"('stingy', 'generous')",-0.5348019,-0.699158,-0.1643560999999999
41,"('unforgiving', 'forgiving')",0.3016367,0.2849968,-0.016639899999999985
42,"('unreliable', 'reliable')",-2.1987015,-2.1548018,0.043899699999999875
43,"('irresponsible', 'responsible')",1.2037913,1.2052125,0.0014212000000000113
44,"('prejudiced', 'unprejudiced')",-1.1490243,-1.208914,-0.059889700000000046
45,"('incompetent', 'competent')",0.5948074,0.5795096,-0.015297800000000028
46,"('uncompetitive', 'competitive')",-0.156497,-0.1018549,0.0546421
47,"('stupid', 'smart')",5.258222,5.3166886,0.058466600000000035
48,"('unintelligent', 'intelligent')",0.6287868,0.6026458,-0.02614099999999997
49,"('unable', 'able')",-0.6252418,-0.5334421,0.09179969999999993
50,"('clumsy', 'skillful')",-0.8307486,-0.8447203,-0.013971700000000031
51,"('uneducated', 'educated')",1.1769507,1.2119613,0.035010600000000114
52,"('irrational', 'rational')",-0.7840979,-0.895455,-0.11135709999999999
53,"('uncreative', 'creative')",-0.007753,-0.0587075,-0.0509545
54,"('incapable', 'capable')",1.1631822,1.2571701,0.0939878999999999
55,"('incompetent', 'clever')",1.8334246,1.8291638,-0.0042608000000001756
56,"('impractical', 'practical')",0.5949452,0.657984,0.06303880000000006
57,"('unimaginative', 'imaginative')",-2.1376727,-2.1523711,-0.01469839999999989
58,"('undiscriminating', 'discriminating')",0.0372617,-0.0114121,-0.0486738
59,"('foolish', 'wise')",-0.7865086,-0.7543965,0.03211209999999998
60,"('inefficient', 'efficient')",1.3069431,1.358611,0.05166789999999999
61,"('illogical', 'logical')",0.3182461,0.2587237,-0.059522399999999975
62,"('incompetent', 'brilliant')",1.728544,1.7674308,0.0388868
63,"('unperceptive', 'insightful')",0.8636822,0.8728486,0.009166400000000019
64,"('shy', 'confident')",-5.5361941,-5.4225314,0.11366270000000078
65,"('insecure', 'secure')",1.3756958,1.3951086,0.019412800000000008
66,"('inactive', 'active')",-1.0836204,-1.1238046,-0.04018419999999989
67,"('doubtful', 'determined')",-0.9114115,-0.8603988,0.05101270000000002
68,"('dependent', 'independent')",-0.7235714,-0.6927345,0.030836899999999945
69,"('lazy', 'industrious')",-2.4162342,-2.4068515,0.009382699999999744
70,"('lethargic', 'energetic')",2.1134992,2.0397528,-0.0737464000000001
71,"('diffident', 'self-confident')",-0.1675037,-0.1816587,-0.014155000000000001
72,"('unambitious', 'ambitious')",0.8267082,0.8452508,0.018542599999999965
73,"('helpless', 'self-reliant')",-2.7381226,-2.7426146,-0.0044919999999999405
74,"('undedicated', 'dedicated')",0.2295834,0.1438923,-0.08569109999999999
75,"('meek', 'impulsive')",-0.9217008,-0.8850233,0.03667750000000003
76,"('anxious', 'daring')",1.1699777,1.1455085,-0.02446919999999997
77,"('unmotivated', 'motivated')",-0.9342888,-0.861991,0.07229780000000008
78,"('nonresilient', 'resilient')",-0.7176796,-0.7915652,-0.0738856
79,"('wavering', 'unwavering')",-0.8751526,-0.9381923,-0.06303970000000003
80,"('dominated', 'dominating')",0.3694712,0.4100657,0.04059449999999998
81,"('submissive', 'aggressive')",0.9251696,1.014578,0.08940839999999994
82,"('poor', 'rich')",6.1056632,6.081851,-0.02381220000000006
83,"('powerless', 'powerful')",-0.9450101,-0.9323143,0.012695799999999924
84,"('inferior', 'superior')",0.0357867,0.0424963,0.006709600000000003
85,"('insignificant', 'prestigious')",-2.353184,-2.4168854,-0.0637013999999998
86,"('uninfluential', 'influential')",0.8414365,0.8369733,-0.0044632000000000005
87,"('unsuccessful', 'successful')",-0.04336,-0.0067352,0.0366248
88,"('low', 'eminent')",-0.2399037,-0.2397024,0.0002012999999999876
