,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1822469,1.0684297,-0.11381719999999995
1,"('unfriendly', 'friendly')",0.5677872,0.5220317,-0.04575550000000006
2,"('unlikable', 'likable')",0.0242566,0.0283072,0.004050600000000001
3,"('repellent', 'pleasant')",0.8729135,0.8495374,-0.02337610000000001
4,"('disliked', 'liked')",-4.7472381,-4.7260215,0.021216599999999808
5,"('distant', 'outgoing')",-0.9727237,-1.0298387,-0.05711500000000003
6,"('distant', 'open')",-1.1055215,-1.1437968,-0.03827530000000001
7,"('insensitive', 'sensitive')",1.2135883,1.2419801,0.028391799999999856
8,"('unaffectionate', 'affectionate')",-0.0471981,-0.0704945,-0.023296400000000002
9,"('unaffectionate', 'caring')",0.8064973,0.8236001,0.017102799999999974
10,"('unsympathetic', 'sympathetic')",0.3715875,0.3538145,-0.01777300000000004
11,"('unhelpful', 'helpful')",1.5438305,1.536697,-0.007133500000000126
12,"('unsupportive', 'supportive')",-0.5672173,-0.5596853,0.007531999999999983
13,"('impolite', 'polite')",0.7728247,0.7186719,-0.0541528
14,"('antisocial', 'social')",1.2630897,1.1992969,-0.0637928000000001
15,"('boring', 'funny')",0.3093102,0.2688437,-0.04046649999999996
16,"('unpopular', 'popular')",-0.6538447,-0.6611208,-0.0072761000000000076
17,"('nasty', 'nice')",-0.6501077,-0.6227568,0.027350899999999956
18,"('disagreeable', 'welcoming')",0.0156808,-0.0347069,-0.0503877
19,"('inhospitable', 'hospitable')",-1.0791717,-1.0529267,0.026245000000000074
20,"('rough', 'thoughtful')",0.2379618,0.1986756,-0.03928619999999999
21,"('immoral', 'moral')",0.6498155,0.7030341,0.053218600000000005
22,"('untrustworthy', 'trustworthy')",0.1875449,0.1769517,-0.010593199999999997
23,"('insincere', 'sincere')",4.1517872,4.080708,-0.07107920000000068
24,"('dishonest', 'honest')",1.27859,1.2880666,0.009476600000000168
25,"('egoistic', 'altruistic')",0.2368537,0.1657397,-0.07111400000000001
26,"('hardhearted', 'benevolent')",1.1998446,1.1537809,-0.04606369999999993
27,"('hardhearted', 'softhearted')",1.1772911,1.0861682,-0.0911229
28,"('disloyal', 'loyal')",0.3817416,0.3553527,-0.026388899999999993
29,"('unfair', 'fair')",-0.1622811,-0.262347,-0.10006589999999999
30,"('intolerant', 'tolerant')",1.5998727,1.6002222,0.0003495000000000026
31,"('evil', 'good')",-1.8007326,-1.7736513,0.027081299999999864
32,"('unkind', 'kind')",0.8462323,0.7774214,-0.06881090000000001
33,"('wrong', 'right')",-0.4952488,-0.4689571,0.026291699999999973
34,"('mean', 'honorable')",3.1438282,3.2328892,0.08906099999999961
