,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3596831,-0.5795177,-0.21983460000000005
1,"('unfriendly', 'friendly')",-0.0312535,-0.0878055,-0.056552
2,"('unlikable', 'likable')",0.2602205,0.2742045,0.013983999999999996
3,"('repellent', 'pleasant')",0.4117244,0.3662128,-0.045511599999999985
4,"('disliked', 'liked')",-3.4990505,-3.4182149,0.0808355999999999
5,"('distant', 'outgoing')",-0.6792048,-0.6689824,0.010222400000000076
6,"('distant', 'open')",-0.7684243,-0.7396811,0.02874319999999997
7,"('insensitive', 'sensitive')",0.1505522,0.1217766,-0.0287756
8,"('unaffectionate', 'affectionate')",-0.1488347,-0.1862849,-0.03745020000000002
9,"('unaffectionate', 'caring')",0.2504529,0.2256731,-0.02477979999999999
10,"('unsympathetic', 'sympathetic')",-0.9086254,-1.080763,-0.1721375999999999
11,"('unhelpful', 'helpful')",0.4465334,0.3840482,-0.06248520000000002
12,"('unsupportive', 'supportive')",-1.2606512,-1.2244705,0.036180700000000066
13,"('impolite', 'polite')",-0.3358838,-0.4766936,-0.14080979999999998
14,"('antisocial', 'social')",-0.0747042,-0.143285,-0.0685808
15,"('boring', 'funny')",0.068565,0.0135558,-0.0550092
16,"('unpopular', 'popular')",-0.0267387,-0.0304785,-0.003739799999999998
17,"('nasty', 'nice')",-1.0932495,-1.0197734,0.07347609999999993
18,"('disagreeable', 'welcoming')",-0.3816439,-0.3823802,-0.000736300000000023
19,"('inhospitable', 'hospitable')",-0.6919128,-0.7284132,-0.03650039999999999
20,"('rough', 'thoughtful')",0.3670464,0.3206096,-0.0464368
21,"('immoral', 'moral')",-0.6260985,-0.7045138,-0.07841529999999997
22,"('untrustworthy', 'trustworthy')",-0.3024777,-0.3264261,-0.02394839999999998
23,"('insincere', 'sincere')",3.0859404,2.8806008,-0.2053396000000003
24,"('dishonest', 'honest')",0.197847,0.1985922,0.0007452000000000014
25,"('egoistic', 'altruistic')",0.437722,0.4476924,0.00997039999999999
26,"('hardhearted', 'benevolent')",0.2452628,0.2156984,-0.02956439999999999
27,"('hardhearted', 'softhearted')",0.2745591,0.2590077,-0.015551399999999993
28,"('disloyal', 'loyal')",-0.4176101,-0.50278,-0.08516990000000002
29,"('unfair', 'fair')",-0.6057909,-0.6726172,-0.0668263
30,"('intolerant', 'tolerant')",0.3425834,0.2486367,-0.0939467
31,"('evil', 'good')",-0.6508312,-0.5423963,0.1084349
32,"('unkind', 'kind')",-0.0999859,-0.2242104,-0.1242245
33,"('wrong', 'right')",-0.2671737,-0.2056451,0.06152860000000002
34,"('mean', 'honorable')",3.0958701,3.101108,0.0052379000000000175
35,"('corrupt', 'incorrupt')",-0.1543712,-0.0567695,0.09760169999999999
36,"('hostile', 'amicable')",-0.447217,-0.438774,0.008442999999999978
37,"('fake', 'genuine')",-0.0063468,-0.032739,-0.026392199999999998
38,"('untruthful', 'truthful')",-0.1281138,-0.0698589,0.0582549
39,"('exploitative', 'cooperative')",0.4449788,0.467863,0.022884199999999966
40,"('stingy', 'generous')",-0.2168402,-0.2090668,0.007773400000000014
41,"('unforgiving', 'forgiving')",0.006051,-0.0567943,-0.06284529999999999
42,"('unreliable', 'reliable')",-2.0861397,-2.0601929,0.025946799999999826
43,"('irresponsible', 'responsible')",-0.3433214,-0.4339719,-0.09065050000000002
44,"('prejudiced', 'unprejudiced')",-1.0858435,-1.1010852,-0.015241700000000025
45,"('incompetent', 'competent')",-0.2876954,-0.4515398,-0.1638444
46,"('uncompetitive', 'competitive')",-0.5630162,-0.694085,-0.13106879999999999
47,"('stupid', 'smart')",2.7299871,2.659924,-0.07006310000000004
48,"('unintelligent', 'intelligent')",0.0496004,-0.0008804,-0.050480800000000006
49,"('unable', 'able')",-0.5910285,-0.5429344,0.04809409999999992
50,"('clumsy', 'skillful')",-0.0625195,-0.0767655,-0.014245999999999995
51,"('uneducated', 'educated')",0.5535842,0.3566948,-0.1968894
52,"('irrational', 'rational')",-0.387284,-0.3812317,0.0060523000000000104
53,"('uncreative', 'creative')",-0.3740739,-0.4451381,-0.07106419999999997
54,"('incapable', 'capable')",-0.0839059,-0.1305194,-0.0466135
55,"('incompetent', 'clever')",0.0671085,-0.0642376,-0.13134610000000002
56,"('impractical', 'practical')",-0.3879287,-0.4696692,-0.0817405
57,"('unimaginative', 'imaginative')",-2.3772443,-2.5111304,-0.13388609999999979
58,"('undiscriminating', 'discriminating')",0.4534691,0.3877814,-0.06568770000000002
59,"('foolish', 'wise')",0.1223316,0.2102564,0.08792480000000001
60,"('inefficient', 'efficient')",-0.0460077,-0.1529343,-0.1069266
61,"('illogical', 'logical')",-0.2299248,-0.326318,-0.09639319999999998
62,"('incompetent', 'brilliant')",0.1857348,0.1614283,-0.02430650000000001
63,"('unperceptive', 'insightful')",0.5181603,0.4374007,-0.08075960000000004
64,"('shy', 'confident')",-3.5192673,-3.5054344,0.013832900000000148
65,"('insecure', 'secure')",-0.2038226,-0.3475476,-0.14372500000000002
66,"('inactive', 'active')",-0.3630802,-0.3756482,-0.012567999999999968
67,"('doubtful', 'determined')",-0.5403862,-0.559244,-0.018857799999999925
68,"('dependent', 'independent')",-0.2067632,-0.2691605,-0.06239730000000002
69,"('lazy', 'industrious')",-0.4124188,-0.2579031,0.15451569999999998
70,"('lethargic', 'energetic')",-0.044782,-0.1853573,-0.14057530000000001
71,"('diffident', 'self-confident')",0.1273522,0.1279398,0.0005875999999999937
72,"('unambitious', 'ambitious')",-0.3345817,-0.3268952,0.007686499999999985
73,"('helpless', 'self-reliant')",-1.1923275,-1.0747864,0.11754109999999995
74,"('undedicated', 'dedicated')",-0.253706,-0.347236,-0.09353
75,"('meek', 'impulsive')",-0.402425,-0.3793026,0.023122399999999987
76,"('anxious', 'daring')",-0.0620419,-0.1413781,-0.07933620000000001
77,"('unmotivated', 'motivated')",-0.4980326,-0.5510522,-0.0530196
78,"('nonresilient', 'resilient')",0.0886952,0.0896377,0.0009424999999999989
79,"('wavering', 'unwavering')",-0.6146192,-0.6598478,-0.04522859999999995
80,"('dominated', 'dominating')",-0.0096637,0.033601,0.0432647
81,"('submissive', 'aggressive')",-0.4920072,-0.618947,-0.12693980000000005
82,"('poor', 'rich')",2.9813837,2.8098403,-0.1715434
83,"('powerless', 'powerful')",-0.5074051,-0.5181749,-0.01076979999999994
84,"('inferior', 'superior')",0.5491291,0.5167388,-0.03239029999999998
85,"('insignificant', 'prestigious')",-0.3230247,-0.2589278,0.06409690000000001
86,"('uninfluential', 'influential')",-0.8326962,-1.0011132,-0.16841700000000004
87,"('unsuccessful', 'successful')",0.5798282,0.5192306,-0.06059760000000003
88,"('low', 'eminent')",-0.9994481,-1.0540621,-0.05461399999999994
