,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.183547,-0.3531359,-0.16958890000000001
1,"('unfriendly', 'friendly')",0.4426732,0.292754,-0.14991919999999997
2,"('unlikable', 'likable')",0.0923956,0.1091321,0.0167365
3,"('repellent', 'pleasant')",-0.0086458,0.0139964,0.0226422
4,"('disliked', 'liked')",-2.6418403,-2.6445293,-0.0026889999999997194
5,"('distant', 'outgoing')",-0.2476029,-0.3307155,-0.08311260000000001
6,"('distant', 'open')",-0.2403595,-0.309119,-0.06875949999999997
7,"('insensitive', 'sensitive')",0.3771313,0.373777,-0.0033542999999999767
8,"('unaffectionate', 'affectionate')",0.0447495,-0.0922545,-0.13700400000000001
9,"('unaffectionate', 'caring')",0.2475291,0.1590349,-0.0884942
10,"('unsympathetic', 'sympathetic')",-0.758348,-0.8430935,-0.08474550000000003
11,"('unhelpful', 'helpful')",0.4237612,0.3688208,-0.0549404
12,"('unsupportive', 'supportive')",-0.8398205,-0.8075992,0.03222130000000001
13,"('impolite', 'polite')",-0.3650696,-0.4506108,-0.08554119999999998
14,"('antisocial', 'social')",0.3487096,0.3638048,0.015095199999999975
15,"('boring', 'funny')",0.2839372,0.2179793,-0.06595790000000001
16,"('unpopular', 'popular')",-0.4180602,-0.4353189,-0.017258700000000016
17,"('nasty', 'nice')",-0.3690471,-0.4152793,-0.0462322
18,"('disagreeable', 'welcoming')",-0.6626527,-0.6531148,0.009537899999999988
19,"('inhospitable', 'hospitable')",-0.8589659,-0.9244134,-0.0654475000000001
20,"('rough', 'thoughtful')",0.3513865,0.3701139,0.018727400000000005
21,"('immoral', 'moral')",-0.8809663,-0.8348351,0.04613119999999993
22,"('untrustworthy', 'trustworthy')",0.1974584,0.1300291,-0.0674293
23,"('insincere', 'sincere')",2.539404,2.3767449,-0.1626591000000004
24,"('dishonest', 'honest')",0.1270625,0.0778081,-0.04925439999999999
25,"('egoistic', 'altruistic')",0.7355611,0.7049982,-0.03056289999999995
26,"('hardhearted', 'benevolent')",0.8750276,0.7633333,-0.11169430000000002
27,"('hardhearted', 'softhearted')",0.210458,0.137454,-0.07300400000000001
28,"('disloyal', 'loyal')",0.2523449,0.1519076,-0.10043729999999998
29,"('unfair', 'fair')",-0.0732902,-0.1913635,-0.11807329999999999
30,"('intolerant', 'tolerant')",0.4040729,0.4126419,0.008568999999999993
31,"('evil', 'good')",-0.3702009,-0.4254055,-0.05520459999999999
32,"('unkind', 'kind')",-0.1195359,-0.2435231,-0.12398719999999999
33,"('wrong', 'right')",0.2706278,0.259111,-0.011516799999999994
34,"('mean', 'honorable')",2.2000327,2.2439459,0.043913199999999986
35,"('corrupt', 'incorrupt')",0.0624081,0.0613356,-0.001072500000000004
36,"('hostile', 'amicable')",0.2025258,0.1224351,-0.0800907
37,"('fake', 'genuine')",0.4520129,0.4242531,-0.0277598
38,"('untruthful', 'truthful')",-0.1960826,-0.2453846,-0.04930200000000001
39,"('exploitative', 'cooperative')",0.0540502,0.0951533,0.0411031
40,"('stingy', 'generous')",-0.2713093,-0.2896812,-0.018371900000000052
41,"('unforgiving', 'forgiving')",0.3975261,0.3253046,-0.0722215
42,"('unreliable', 'reliable')",-1.451972,-1.4209554,0.03101660000000006
43,"('irresponsible', 'responsible')",-0.15966,-0.2089067,-0.049246700000000004
