,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0172461,-0.2297571,-0.24700319999999998
1,"('unfriendly', 'friendly')",-0.2077528,-0.3261982,-0.1184454
2,"('unlikable', 'likable')",1.4466757,1.5044203,0.057744600000000146
3,"('repellent', 'pleasant')",0.5301179,0.5012649,-0.028853000000000018
4,"('disliked', 'liked')",-1.8704502,-1.7019074,0.1685428
5,"('distant', 'outgoing')",-0.8476148,-0.6916806,0.15593420000000002
6,"('distant', 'open')",-1.5525879,-1.3812279,0.17135999999999996
7,"('insensitive', 'sensitive')",0.275491,0.2325585,-0.042932499999999985
8,"('unaffectionate', 'affectionate')",-0.6116801,-0.6962628,-0.08458270000000001
9,"('unaffectionate', 'caring')",0.0550056,-0.0356875,-0.0906931
10,"('unsympathetic', 'sympathetic')",-0.8274855,-1.009919,-0.18243350000000003
11,"('unhelpful', 'helpful')",0.9981792,0.835303,-0.16287620000000003
12,"('unsupportive', 'supportive')",-0.2039576,-0.0887379,0.1152197
13,"('impolite', 'polite')",0.3622334,0.2699124,-0.09232099999999999
14,"('antisocial', 'social')",1.3068992,1.2407999,-0.06609929999999986
15,"('boring', 'funny')",0.2261888,0.1603646,-0.0658242
16,"('unpopular', 'popular')",-0.1521358,-0.1451486,0.006987199999999999
17,"('nasty', 'nice')",-0.7286924,-0.6731487,0.055543699999999974
18,"('disagreeable', 'welcoming')",-0.7374785,-0.6780024,0.05947610000000003
19,"('inhospitable', 'hospitable')",-0.9754674,-0.9906017,-0.015134300000000045
20,"('rough', 'thoughtful')",0.0322446,0.0477722,0.015527600000000003
21,"('immoral', 'moral')",0.5283242,0.4327988,-0.09552540000000004
22,"('untrustworthy', 'trustworthy')",0.1852975,0.1529178,-0.03237970000000001
23,"('insincere', 'sincere')",2.4625111,2.177902,-0.28460909999999995
24,"('dishonest', 'honest')",0.104487,0.0496241,-0.0548629
25,"('egoistic', 'altruistic')",-0.1955866,-0.2289622,-0.033375600000000005
26,"('hardhearted', 'benevolent')",0.3472347,0.2298471,-0.11738760000000001
27,"('hardhearted', 'softhearted')",-0.8821215,-0.881955,0.00016649999999995835
28,"('disloyal', 'loyal')",0.0061146,-0.1799865,-0.1861011
29,"('unfair', 'fair')",-0.4421381,-0.4828808,-0.04074270000000002
30,"('intolerant', 'tolerant')",0.4611835,0.3524906,-0.10869290000000004
31,"('evil', 'good')",-1.5676089,-1.3987333,0.16887560000000001
32,"('unkind', 'kind')",0.3490325,0.1839534,-0.16507910000000003
33,"('wrong', 'right')",0.2004613,0.2213052,0.0208439
34,"('mean', 'honorable')",1.8268607,1.8380791,0.011218400000000184
35,"('corrupt', 'incorrupt')",-1.2202733,-1.0863265,0.13394679999999992
36,"('hostile', 'amicable')",-0.5653401,-0.6180443,-0.05270419999999998
37,"('fake', 'genuine')",-0.5099491,-0.5600443,-0.050095200000000006
38,"('untruthful', 'truthful')",0.2868361,0.317286,0.03044990000000003
39,"('exploitative', 'cooperative')",0.9326974,0.9746185,0.041921100000000044
40,"('stingy', 'generous')",-0.3088751,-0.1468755,0.16199960000000002
41,"('unforgiving', 'forgiving')",0.5886284,0.5823304,-0.006298000000000026
42,"('unreliable', 'reliable')",-0.5333318,-0.4407431,0.09258870000000002
43,"('irresponsible', 'responsible')",0.3116335,0.2595299,-0.05210360000000003
44,"('prejudiced', 'unprejudiced')",-0.4131825,-0.3544592,0.058723300000000034
45,"('incompetent', 'competent')",-0.1403144,-0.2394326,-0.09911819999999999
46,"('uncompetitive', 'competitive')",0.4496873,0.3638164,-0.08587090000000003
47,"('stupid', 'smart')",1.8126055,1.7194122,-0.09319330000000003
48,"('unintelligent', 'intelligent')",-0.6358164,-0.7988896,-0.16307320000000003
49,"('unable', 'able')",-0.8155864,-0.7860935,0.029492900000000044
50,"('clumsy', 'skillful')",-0.1009292,-0.1429662,-0.04203699999999999
51,"('uneducated', 'educated')",0.6660098,0.4685605,-0.1974493
52,"('irrational', 'rational')",-0.3168851,-0.4332026,-0.11631750000000002
53,"('uncreative', 'creative')",-0.5499911,-0.5674564,-0.017465300000000017
54,"('incapable', 'capable')",0.3088712,0.1255577,-0.18331350000000002
55,"('incompetent', 'clever')",0.0429803,-0.0855372,-0.1285175
56,"('impractical', 'practical')",0.8097926,0.7734268,-0.036365800000000004
57,"('unimaginative', 'imaginative')",-1.3342985,-1.4315542,-0.09725570000000006
58,"('undiscriminating', 'discriminating')",0.3903554,0.3835932,-0.006762199999999996
59,"('foolish', 'wise')",-0.3050961,-0.2601836,0.044912499999999966
60,"('inefficient', 'efficient')",0.5272458,0.4504976,-0.07674819999999999
61,"('illogical', 'logical')",0.0810355,-0.0086551,-0.0896906
62,"('incompetent', 'brilliant')",0.8006653,0.8491143,0.048448999999999964
63,"('unperceptive', 'insightful')",1.0280906,1.0321655,0.004074899999999992
64,"('shy', 'confident')",-1.4394136,-1.3070401,0.13237349999999992
65,"('insecure', 'secure')",0.3243308,0.1635233,-0.16080749999999996
66,"('inactive', 'active')",0.1228007,0.1546689,0.0318682
67,"('doubtful', 'determined')",0.4260358,0.4036704,-0.022365400000000035
68,"('dependent', 'independent')",-1.0081395,-1.0271688,-0.019029300000000138
