,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0969091,-0.0268619,-0.12377099999999999
1,"('unfriendly', 'friendly')",1.7596588,1.6672421,-0.09241670000000002
2,"('unlikable', 'likable')",-0.0438189,-0.0241334,0.0196855
3,"('repellent', 'pleasant')",1.1576424,1.15009,-0.007552400000000015
4,"('disliked', 'liked')",-6.9688294,-7.0423147,-0.07348530000000064
5,"('distant', 'outgoing')",-0.145171,-0.2105946,-0.0654236
6,"('distant', 'open')",0.0958097,0.036811,-0.058998699999999994
7,"('insensitive', 'sensitive')",1.0970552,1.0926339,-0.004421299999999961
8,"('unaffectionate', 'affectionate')",1.2392789,1.1885603,-0.05071859999999995
9,"('unaffectionate', 'caring')",1.5995211,1.5938002,-0.005720900000000029
10,"('unsympathetic', 'sympathetic')",0.5339413,0.6207311,0.08678980000000003
11,"('unhelpful', 'helpful')",1.9416254,2.0260567,0.08443129999999988
12,"('unsupportive', 'supportive')",-1.1492047,-1.0860321,0.06317260000000013
13,"('impolite', 'polite')",-0.2334599,-0.2079527,0.025507200000000008
14,"('antisocial', 'social')",-0.2140005,-0.2538677,-0.039867199999999964
15,"('boring', 'funny')",0.782087,0.6486118,-0.13347520000000002
16,"('unpopular', 'popular')",-0.6902374,-0.7525729,-0.06233549999999999
17,"('nasty', 'nice')",-0.3519564,-0.4067993,-0.05484289999999997
18,"('disagreeable', 'welcoming')",-0.0057859,-0.0295773,-0.0237914
19,"('inhospitable', 'hospitable')",-0.4595254,-0.4176966,0.0418288
20,"('rough', 'thoughtful')",0.5370942,0.4537379,-0.08335629999999994
21,"('immoral', 'moral')",-0.3261905,-0.2049976,0.12119289999999999
22,"('untrustworthy', 'trustworthy')",-0.0249668,0.0151106,0.0400774
23,"('insincere', 'sincere')",6.3033651,6.3090415,0.00567640000000047
24,"('dishonest', 'honest')",1.532425,1.6131599,0.08073490000000016
25,"('egoistic', 'altruistic')",1.1395847,1.0360592,-0.10352549999999994
26,"('hardhearted', 'benevolent')",0.5723794,0.4871095,-0.08526990000000001
27,"('hardhearted', 'softhearted')",1.607483,1.4817397,-0.1257432999999999
