,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7738548,0.6094809,-0.16437389999999996
1,"('unfriendly', 'friendly')",0.2276023,0.1235761,-0.10402620000000001
2,"('unlikable', 'likable')",-0.1151407,-0.1233764,-0.008235699999999999
3,"('repellent', 'pleasant')",0.6015315,0.5789103,-0.022621200000000008
4,"('disliked', 'liked')",-4.4976456,-4.4372106,0.060435000000000016
5,"('distant', 'outgoing')",-1.1735907,-1.1491356,0.024455100000000174
6,"('distant', 'open')",-0.6330746,-0.6168251,0.016249500000000028
7,"('insensitive', 'sensitive')",1.1587235,1.0632174,-0.09550609999999993
8,"('unaffectionate', 'affectionate')",-1.0084667,-1.1276452,-0.11917849999999985
9,"('unaffectionate', 'caring')",-0.3647791,-0.461116,-0.0963369
10,"('unsympathetic', 'sympathetic')",0.2402069,0.1153261,-0.1248808
11,"('unhelpful', 'helpful')",1.1178919,1.0600973,-0.05779460000000003
12,"('unsupportive', 'supportive')",-1.2048643,-1.2430262,-0.03816189999999997
13,"('impolite', 'polite')",0.44409,0.3600949,-0.08399509999999999
14,"('antisocial', 'social')",0.8441318,0.7261025,-0.1180293
15,"('boring', 'funny')",-0.023689,-0.1422226,-0.1185336
16,"('unpopular', 'popular')",-0.9188555,-0.8732314,0.045624100000000056
17,"('nasty', 'nice')",-0.9718941,-0.9427963,0.02909779999999995
18,"('disagreeable', 'welcoming')",0.1756446,0.2081984,0.032553799999999994
19,"('inhospitable', 'hospitable')",-1.4749027,-1.4125727,0.062329999999999997
20,"('rough', 'thoughtful')",0.8615001,0.8419829,-0.019517200000000012
21,"('immoral', 'moral')",0.9616581,1.016274,0.05461589999999994
22,"('untrustworthy', 'trustworthy')",1.1802459,1.117637,-0.06260890000000008
23,"('insincere', 'sincere')",3.4902475,3.3197739,-0.17047360000000022
24,"('dishonest', 'honest')",0.655294,0.6301273,-0.025166700000000097
25,"('egoistic', 'altruistic')",0.199934,0.1678547,-0.032079300000000005
26,"('hardhearted', 'benevolent')",-0.3192936,-0.4486548,-0.1293612
27,"('hardhearted', 'softhearted')",0.1566136,0.0052159,-0.1513977
28,"('disloyal', 'loyal')",-0.2943284,-0.3067975,-0.01246910000000001
29,"('unfair', 'fair')",-0.0928402,-0.1568365,-0.06399629999999999
30,"('intolerant', 'tolerant')",0.3835156,0.2750139,-0.10850170000000003
31,"('evil', 'good')",-1.3667237,-1.3289645,0.03775919999999999
32,"('unkind', 'kind')",0.3614453,0.3450425,-0.01640280000000005
33,"('wrong', 'right')",-0.2748413,-0.242284,0.03255730000000001
34,"('mean', 'honorable')",2.4186287,2.4659059,0.04727719999999991
35,"('corrupt', 'incorrupt')",-1.0614696,-0.9353177,0.12615189999999987
36,"('hostile', 'amicable')",-0.5922285,-0.5809164,0.011312100000000047
37,"('fake', 'genuine')",0.3934895,0.4221749,0.028685400000000028
38,"('untruthful', 'truthful')",-0.3122214,-0.2982839,0.013937499999999992
39,"('exploitative', 'cooperative')",1.1897404,1.2371556,0.04741519999999988
40,"('stingy', 'generous')",-0.8104759,-0.9212816,-0.11080570000000001
41,"('unforgiving', 'forgiving')",0.9116596,0.8308298,-0.08082980000000006
42,"('unreliable', 'reliable')",-1.9555382,-1.9483722,0.007165999999999784
43,"('irresponsible', 'responsible')",0.0434598,-0.0634397,-0.10689950000000001
44,"('prejudiced', 'unprejudiced')",-0.6530736,-0.5406073,0.11246630000000002
45,"('incompetent', 'competent')",-0.0584363,-0.1473434,-0.08890710000000002
46,"('uncompetitive', 'competitive')",0.3208658,0.2200049,-0.10086089999999998
47,"('stupid', 'smart')",2.8154638,2.8182432,0.0027794000000000985
48,"('unintelligent', 'intelligent')",0.4124206,0.2904756,-0.12194500000000003
49,"('unable', 'able')",-0.0552699,0.0093161,0.064586
50,"('clumsy', 'skillful')",-0.6528315,-0.5986119,0.054219600000000034
51,"('uneducated', 'educated')",0.6497014,0.5851212,-0.06458019999999998
52,"('irrational', 'rational')",-0.7048156,-0.7220554,-0.017239800000000027
53,"('uncreative', 'creative')",-0.6599024,-0.6882073,-0.028304899999999966
54,"('incapable', 'capable')",0.076199,0.0611786,-0.015020400000000003
55,"('incompetent', 'clever')",1.4441836,1.272953,-0.1712305999999999
56,"('impractical', 'practical')",0.2911859,0.2365758,-0.054610099999999995
57,"('unimaginative', 'imaginative')",-1.9224086,-1.9977669,-0.07535829999999999
58,"('undiscriminating', 'discriminating')",0.012464,-0.069297,-0.081761
59,"('foolish', 'wise')",-0.7314319,-0.6597954,0.07163649999999999
60,"('inefficient', 'efficient')",1.442379,1.3087958,-0.13358320000000012
61,"('illogical', 'logical')",0.7448308,0.6893689,-0.055461900000000064
62,"('incompetent', 'brilliant')",0.6654226,0.5678994,-0.09752319999999992
63,"('unperceptive', 'insightful')",0.9713819,0.8760097,-0.09537220000000002
64,"('shy', 'confident')",-2.7149898,-2.7400589,-0.025069100000000066
65,"('insecure', 'secure')",1.3804208,1.2275839,-0.15283690000000005
66,"('inactive', 'active')",-1.3729938,-1.3696332,0.003360599999999936
67,"('doubtful', 'determined')",-0.5686233,-0.5022558,0.06636750000000002
68,"('dependent', 'independent')",0.0458572,0.0892736,0.043416399999999994
69,"('lazy', 'industrious')",-1.2942712,-1.1110723,0.18319890000000005
70,"('lethargic', 'energetic')",1.0074591,0.8230006,-0.18445849999999997
71,"('diffident', 'self-confident')",-0.7363065,-0.723815,0.012491499999999989
72,"('unambitious', 'ambitious')",-0.3434874,-0.4253901,-0.0819027
73,"('helpless', 'self-reliant')",-1.6983298,-1.6445258,0.05380399999999996
74,"('undedicated', 'dedicated')",0.1593325,0.0529116,-0.10642089999999998
75,"('meek', 'impulsive')",-0.7781635,-0.7209197,0.057243799999999956
76,"('anxious', 'daring')",-0.0028105,-0.1486961,-0.1458856
77,"('unmotivated', 'motivated')",-0.390887,-0.4007264,-0.009839399999999998
78,"('nonresilient', 'resilient')",-0.0579538,-0.0729144,-0.014960600000000004
79,"('wavering', 'unwavering')",-1.243178,-1.2038598,0.03931819999999986
80,"('dominated', 'dominating')",0.7455477,0.7731352,0.027587499999999987
81,"('submissive', 'aggressive')",0.6414464,0.5596918,-0.08175460000000001
82,"('poor', 'rich')",2.8509113,2.8235049,-0.02740639999999983
83,"('powerless', 'powerful')",-0.4553924,-0.5595375,-0.10414510000000005
84,"('inferior', 'superior')",-0.1800866,-0.2221914,-0.0421048
85,"('insignificant', 'prestigious')",-2.142199,-2.1030976,0.039101400000000286
86,"('uninfluential', 'influential')",-0.0669684,-0.2345623,-0.16759390000000002
87,"('unsuccessful', 'successful')",-0.4337698,-0.4719339,-0.038164100000000034
88,"('low', 'eminent')",-0.5849115,-0.6245189,-0.03960739999999996
