,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4862522,0.3363934,-0.14985880000000001
1,"('unfriendly', 'friendly')",0.4793121,0.4321984,-0.047113700000000036
2,"('unlikable', 'likable')",0.7677197,0.7565326,-0.011187100000000005
3,"('repellent', 'pleasant')",0.2477854,0.2417405,-0.006044899999999992
4,"('disliked', 'liked')",-2.4217395,-2.4197275,0.002012000000000125
5,"('distant', 'outgoing')",-0.7168241,-0.7106791,0.006144999999999956
6,"('distant', 'open')",-1.1772014,-1.1566893,0.020512099999999922
7,"('insensitive', 'sensitive')",0.4685314,0.4393165,-0.029214899999999988
8,"('unaffectionate', 'affectionate')",-0.224026,-0.2337464,-0.00972039999999999
9,"('unaffectionate', 'caring')",0.6707786,0.6929419,0.022163299999999997
10,"('unsympathetic', 'sympathetic')",-0.4520557,-0.5505324,-0.09847670000000003
11,"('unhelpful', 'helpful')",0.6977955,0.6156862,-0.08210930000000005
12,"('unsupportive', 'supportive')",0.426997,0.4691938,0.04219679999999998
13,"('impolite', 'polite')",-0.1592592,-0.2784058,-0.11914659999999999
14,"('antisocial', 'social')",0.7433488,0.6641971,-0.07915170000000005
15,"('boring', 'funny')",-0.2406619,-0.3072802,-0.06661829999999999
16,"('unpopular', 'popular')",-0.1049049,-0.1085908,-0.003685900000000006
17,"('nasty', 'nice')",-0.830596,-0.7648315,0.0657645
18,"('disagreeable', 'welcoming')",-0.4245645,-0.3947888,0.029775700000000016
19,"('inhospitable', 'hospitable')",-1.455511,-1.4424179,0.01309310000000008
20,"('rough', 'thoughtful')",0.2649173,0.2490321,-0.015885200000000016
21,"('immoral', 'moral')",0.2516343,0.2091029,-0.04253139999999997
22,"('untrustworthy', 'trustworthy')",-0.4901651,-0.4832597,0.006905400000000006
23,"('insincere', 'sincere')",2.398308,2.2631637,-0.13514430000000033
24,"('dishonest', 'honest')",0.8350601,0.820621,-0.014439099999999927
25,"('egoistic', 'altruistic')",0.820693,0.834864,0.014171000000000045
26,"('hardhearted', 'benevolent')",0.3315368,0.258806,-0.07273080000000004
27,"('hardhearted', 'softhearted')",-0.4074434,-0.4049315,0.0025119000000000113
28,"('disloyal', 'loyal')",0.8176169,0.714621,-0.10299590000000003
29,"('unfair', 'fair')",-0.405534,-0.4901927,-0.08465869999999998
30,"('intolerant', 'tolerant')",0.701151,0.6323346,-0.0688164
31,"('evil', 'good')",-1.0705474,-0.9957152,0.0748321999999999
32,"('unkind', 'kind')",0.3759147,0.2775259,-0.0983888
33,"('wrong', 'right')",0.3075461,0.331393,0.023846900000000004
34,"('mean', 'honorable')",2.2281182,2.2947393,0.06662109999999988
35,"('corrupt', 'incorrupt')",-0.7257251,-0.6885071,0.03721799999999997
36,"('hostile', 'amicable')",-0.8539816,-0.8105385,0.04344309999999996
37,"('fake', 'genuine')",0.2079643,0.2038858,-0.004078499999999985
38,"('untruthful', 'truthful')",0.1357046,0.1395553,0.0038506999999999847
39,"('exploitative', 'cooperative')",-0.0650895,-0.0038727,0.061216799999999995
40,"('stingy', 'generous')",0.2448403,0.2440385,-0.0008018000000000192
41,"('unforgiving', 'forgiving')",0.0523948,0.0146825,-0.0377123
42,"('unreliable', 'reliable')",-1.4267144,-1.4338066,-0.007092199999999993
43,"('irresponsible', 'responsible')",-0.340619,-0.3861716,-0.0455526
