,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0157333,0.920897,-0.09483629999999998
1,"('unfriendly', 'friendly')",0.4677881,0.3995704,-0.06821769999999999
2,"('unlikable', 'likable')",0.3294611,0.3788825,0.049421400000000004
3,"('repellent', 'pleasant')",0.780787,0.8276209,0.046833899999999984
4,"('disliked', 'liked')",-2.2270998,-2.2712768,-0.04417699999999991
5,"('distant', 'outgoing')",-0.893156,-0.9322321,-0.03907610000000006
6,"('distant', 'open')",-1.1281115,-1.1824536,-0.05434210000000017
7,"('insensitive', 'sensitive')",1.3127904,1.4004254,0.08763500000000013
8,"('unaffectionate', 'affectionate')",-0.4364613,-0.4938708,-0.0574095
9,"('unaffectionate', 'caring')",0.8124506,0.8448384,0.03238779999999997
10,"('unsympathetic', 'sympathetic')",0.8581538,0.8878119,0.02965810000000002
11,"('unhelpful', 'helpful')",1.7497007,1.8357019,0.08600120000000011
12,"('unsupportive', 'supportive')",0.6065933,0.7959589,0.18936560000000002
13,"('impolite', 'polite')",0.9917849,0.9846353,-0.007149599999999978
14,"('antisocial', 'social')",1.1527074,1.1153978,-0.03730959999999994
15,"('boring', 'funny')",-0.1864468,-0.2948541,-0.10840730000000001
16,"('unpopular', 'popular')",-0.126721,-0.1172906,0.009430400000000005
17,"('nasty', 'nice')",-0.4322983,-0.4057999,0.026498400000000033
18,"('disagreeable', 'welcoming')",-0.5708314,-0.5161467,0.05468470000000003
19,"('inhospitable', 'hospitable')",-1.335899,-1.3581522,-0.022253199999999973
20,"('rough', 'thoughtful')",0.1783696,0.2930536,0.11468400000000004
21,"('immoral', 'moral')",0.5502595,0.6132029,0.06294339999999998
22,"('untrustworthy', 'trustworthy')",0.146105,0.1918591,0.04575409999999999
23,"('insincere', 'sincere')",2.7059601,2.694917,-0.011043100000000194
24,"('dishonest', 'honest')",0.6549553,0.6628792,0.007923899999999984
25,"('egoistic', 'altruistic')",0.784989,0.7510648,-0.03392420000000007
26,"('hardhearted', 'benevolent')",1.0184623,0.8737222,-0.14474009999999993
27,"('hardhearted', 'softhearted')",0.6428707,0.6689739,0.026103199999999993
28,"('disloyal', 'loyal')",0.5482666,0.4951958,-0.05307080000000003
29,"('unfair', 'fair')",-0.4510513,-0.5182397,-0.06718839999999998
30,"('intolerant', 'tolerant')",1.6245387,1.6052986,-0.019240099999999982
31,"('evil', 'good')",-1.5031969,-1.5759434,-0.07274650000000005
32,"('unkind', 'kind')",0.818287,0.8122845,-0.006002500000000022
33,"('wrong', 'right')",-0.1062125,-0.111881,-0.005668499999999993
34,"('mean', 'honorable')",2.1759412,2.2544577,0.0785165000000001
35,"('corrupt', 'incorrupt')",-1.2789274,-1.3086379,-0.029710499999999973
36,"('hostile', 'amicable')",-1.4471895,-1.5571083,-0.10991879999999998
37,"('fake', 'genuine')",-0.135359,-0.0940648,0.0412942
38,"('untruthful', 'truthful')",0.2880097,0.3217172,0.0337075
39,"('exploitative', 'cooperative')",0.6844876,0.7527007,0.06821310000000003
40,"('stingy', 'generous')",0.2796561,0.3425505,0.06289439999999996
41,"('unforgiving', 'forgiving')",0.4233335,0.4172594,-0.006074099999999971
42,"('unreliable', 'reliable')",-0.5477842,-0.466188,0.08159620000000006
43,"('irresponsible', 'responsible')",0.6472909,0.762474,0.11518309999999998
44,"('prejudiced', 'unprejudiced')",-1.2347948,-1.1996051,0.03518969999999988
45,"('incompetent', 'competent')",0.4393388,0.416632,-0.02270679999999997
46,"('uncompetitive', 'competitive')",0.8422823,0.9237652,0.08148289999999991
47,"('stupid', 'smart')",2.138884,2.1663707,0.027486699999999864
48,"('unintelligent', 'intelligent')",0.2882352,0.2406606,-0.04757460000000002
49,"('unable', 'able')",-0.8706409,-0.7623908,0.10825010000000002
50,"('clumsy', 'skillful')",-0.6061373,-0.560588,0.045549300000000015
51,"('uneducated', 'educated')",0.6516399,0.5088376,-0.14280230000000005
52,"('irrational', 'rational')",-1.4816899,-1.6360269,-0.15433700000000017
53,"('uncreative', 'creative')",-0.29924,-0.2744034,0.024836599999999986
54,"('incapable', 'capable')",-0.5461849,-0.5879053,-0.04172039999999999
55,"('incompetent', 'clever')",0.843021,0.8780518,0.03503080000000003
56,"('impractical', 'practical')",1.0985868,1.1512527,0.05266589999999982
57,"('unimaginative', 'imaginative')",-0.9696504,-1.0117698,-0.04211939999999992
58,"('undiscriminating', 'discriminating')",0.4468534,0.4229684,-0.02388499999999999
59,"('foolish', 'wise')",-0.6637952,-0.6718503,-0.008055099999999982
60,"('inefficient', 'efficient')",1.7793533,1.8495473,0.07019400000000009
61,"('illogical', 'logical')",-0.1430482,-0.1864158,-0.043367600000000006
62,"('incompetent', 'brilliant')",0.7622065,0.8651623,0.10295580000000004
63,"('unperceptive', 'insightful')",1.2973531,1.382663,0.08530989999999994
64,"('shy', 'confident')",-1.7164566,-1.7125651,0.0038915000000001587
65,"('insecure', 'secure')",0.7030628,0.6583707,-0.04469210000000001
66,"('inactive', 'active')",-0.2919255,-0.3209607,-0.029035199999999983
67,"('doubtful', 'determined')",-0.6421212,-0.6903737,-0.04825250000000003
68,"('dependent', 'independent')",-0.5668438,-0.6010143,-0.03417049999999999
69,"('lazy', 'industrious')",-0.7022044,-0.6943186,0.007885799999999943
70,"('lethargic', 'energetic')",0.7124358,0.7092275,-0.0032082999999999418
71,"('diffident', 'self-confident')",0.3860432,0.441126,0.05508280000000004
72,"('unambitious', 'ambitious')",0.1419856,0.1828126,0.040827
73,"('helpless', 'self-reliant')",-0.6969915,-0.6231408,0.07385069999999994
74,"('undedicated', 'dedicated')",0.6904668,0.695193,0.004726199999999903
75,"('meek', 'impulsive')",-0.652275,-0.6422299,0.010045100000000029
76,"('anxious', 'daring')",0.8915336,0.9392394,0.04770579999999991
77,"('unmotivated', 'motivated')",0.1247501,0.1940958,0.06934570000000001
78,"('nonresilient', 'resilient')",0.7227362,0.8820873,0.15935109999999997
79,"('wavering', 'unwavering')",-0.9756074,-1.0922534,-0.11664599999999992
80,"('dominated', 'dominating')",1.030313,1.1191044,0.08879140000000008
81,"('submissive', 'aggressive')",0.776159,0.7127214,-0.0634376000000001
82,"('poor', 'rich')",2.019258,1.9772654,-0.04199260000000016
83,"('powerless', 'powerful')",-0.2540128,-0.2725901,-0.01857730000000002
84,"('inferior', 'superior')",-0.1476798,-0.1340423,0.013637499999999997
85,"('insignificant', 'prestigious')",-0.6314817,-0.6554263,-0.023944599999999983
86,"('uninfluential', 'influential')",0.536328,0.3999736,-0.13635440000000004
87,"('unsuccessful', 'successful')",0.9933008,1.0029582,0.009657399999999927
88,"('low', 'eminent')",0.0422118,-0.0757146,-0.11792640000000001
