,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.5974316,-0.7549139,-0.15748230000000008
41,"('unforgiving', 'forgiving')",0.1577965,0.1730714,0.01527489999999998
42,"('unreliable', 'reliable')",-2.3964437,-2.3714963,0.024947399999999842
43,"('irresponsible', 'responsible')",0.8040598,0.815472,0.011412199999999983
44,"('prejudiced', 'unprejudiced')",-1.2924422,-1.3278968,-0.0354546
45,"('incompetent', 'competent')",0.1848634,0.1640429,-0.02082050000000002
46,"('uncompetitive', 'competitive')",-0.747465,-0.6572263,0.0902387
47,"('stupid', 'smart')",5.1563597,5.2017589,0.04539919999999942
48,"('unintelligent', 'intelligent')",0.4714653,0.4513035,-0.020161799999999952
49,"('unable', 'able')",-0.55775,-0.486738,0.07101199999999996
50,"('clumsy', 'skillful')",-0.7045425,-0.7327417,-0.02819920000000009
51,"('uneducated', 'educated')",0.8420681,0.8780861,0.036017999999999994
52,"('irrational', 'rational')",-0.2286966,-0.3502878,-0.12159119999999998
53,"('uncreative', 'creative')",0.0206209,-0.006358,-0.0269789
54,"('incapable', 'capable')",1.1857797,1.2965167,0.11073699999999986
55,"('incompetent', 'clever')",1.2398184,1.2459635,0.006145099999999903
56,"('impractical', 'practical')",0.2627346,0.3235464,0.06081180000000003
57,"('unimaginative', 'imaginative')",-2.4118376,-2.4016954,0.010142200000000212
58,"('undiscriminating', 'discriminating')",0.0259773,-0.0117214,-0.0376987
59,"('foolish', 'wise')",-0.255109,-0.2373673,0.01774169999999997
60,"('inefficient', 'efficient')",0.5511386,0.6066503,0.05551169999999994
61,"('illogical', 'logical')",0.2691569,0.2020058,-0.06715109999999996
62,"('incompetent', 'brilliant')",1.2568068,1.2886785,0.03187170000000017
63,"('unperceptive', 'insightful')",0.4824413,0.5085795,0.026138199999999945
64,"('shy', 'confident')",-5.7940209,-5.6992856,0.09473529999999997
65,"('insecure', 'secure')",0.7536691,0.7792316,0.025562500000000044
66,"('inactive', 'active')",-0.7515707,-0.7920566,-0.040485899999999964
67,"('doubtful', 'determined')",-1.1042586,-1.0662302,0.038028400000000184
68,"('dependent', 'independent')",-0.7289603,-0.7026098,0.026350500000000054
69,"('lazy', 'industrious')",-1.9662098,-1.9578111,0.00839869999999987
70,"('lethargic', 'energetic')",1.4678463,1.4071141,-0.0607321999999999
71,"('diffident', 'self-confident')",-0.0650689,-0.0554019,0.009667000000000002
72,"('unambitious', 'ambitious')",0.6547815,0.6792179,0.024436400000000025
73,"('helpless', 'self-reliant')",-2.551866,-2.5358006,0.016065400000000007
74,"('undedicated', 'dedicated')",0.0923704,0.0060887,-0.0862817
75,"('meek', 'impulsive')",-0.6201647,-0.5924806,0.02768409999999999
76,"('anxious', 'daring')",0.6997783,0.6765456,-0.023232699999999995
77,"('unmotivated', 'motivated')",-1.1635721,-1.0859145,0.07765760000000022
78,"('nonresilient', 'resilient')",-0.7561169,-0.8051521,-0.049035200000000057
79,"('wavering', 'unwavering')",-0.403167,-0.4786223,-0.0754553
80,"('dominated', 'dominating')",-0.2244457,-0.1742209,0.050224799999999986
81,"('submissive', 'aggressive')",0.2600307,0.3565317,0.096501
82,"('poor', 'rich')",6.0308953,6.0204546,-0.010440700000000191
83,"('powerless', 'powerful')",-0.9666082,-0.9620871,0.004521100000000056
84,"('inferior', 'superior')",0.0705382,0.0892541,0.018715900000000008
85,"('insignificant', 'prestigious')",-1.6358845,-1.6960629,-0.060178400000000076
86,"('uninfluential', 'influential')",0.4921402,0.4931339,0.0009936999999999863
87,"('unsuccessful', 'successful')",-0.1901212,-0.157607,0.03251419999999999
88,"('low', 'eminent')",-0.3942504,-0.3970279,-0.0027774999999999883
