,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.417181,0.2495559,-0.16762510000000003
1,"('unfriendly', 'friendly')",0.5417258,0.4246359,-0.11708990000000002
2,"('unlikable', 'likable')",0.8321203,0.8557137,0.023593399999999987
3,"('repellent', 'pleasant')",0.6461456,0.665095,0.018949400000000005
4,"('disliked', 'liked')",-2.7800775,-2.7866818,-0.006604300000000229
5,"('distant', 'outgoing')",-0.8933946,-0.9072011,-0.013806499999999944
6,"('distant', 'open')",-0.9878883,-1.0096008,-0.021712500000000023
7,"('insensitive', 'sensitive')",1.1540717,1.1764205,0.022348800000000058
8,"('unaffectionate', 'affectionate')",-0.5987185,-0.6865227,-0.0878042
9,"('unaffectionate', 'caring')",0.5724231,0.5282012,-0.044221899999999925
10,"('unsympathetic', 'sympathetic')",0.2062455,0.1192896,-0.0869559
11,"('unhelpful', 'helpful')",1.2281916,1.1867238,-0.041467799999999944
12,"('unsupportive', 'supportive')",0.0269293,0.04278,0.0158507
13,"('impolite', 'polite')",0.5507831,0.4837014,-0.06708169999999997
14,"('antisocial', 'social')",0.5983992,0.5617,-0.03669920000000004
15,"('boring', 'funny')",0.1893075,0.1121318,-0.07717569999999999
16,"('unpopular', 'popular')",-0.7124503,-0.7229313,-0.010481000000000074
17,"('nasty', 'nice')",-1.0313704,-1.0385589,-0.007188500000000042
18,"('disagreeable', 'welcoming')",-0.4770872,-0.4430278,0.03405939999999996
19,"('inhospitable', 'hospitable')",-0.7267741,-0.7211014,0.005672699999999975
20,"('rough', 'thoughtful')",0.1206208,0.1637658,0.04314499999999999
21,"('immoral', 'moral')",0.8975513,0.9042182,0.00666689999999992
22,"('untrustworthy', 'trustworthy')",-0.1324641,-0.1459171,-0.013452999999999993
23,"('insincere', 'sincere')",3.0294922,2.9176908,-0.11180140000000005
24,"('dishonest', 'honest')",1.2288257,1.2365376,0.007711899999999883
25,"('egoistic', 'altruistic')",0.8869515,0.8454763,-0.041475200000000045
26,"('hardhearted', 'benevolent')",0.4150809,0.3086378,-0.10644309999999996
27,"('hardhearted', 'softhearted')",0.6701752,0.7046733,0.034498099999999976
28,"('disloyal', 'loyal')",0.2122166,0.0816456,-0.130571
29,"('unfair', 'fair')",-0.399021,-0.4792525,-0.08023150000000001
30,"('intolerant', 'tolerant')",0.8515655,0.8339467,-0.017618799999999935
31,"('evil', 'good')",-1.4239028,-1.4033324,0.02057039999999999
32,"('unkind', 'kind')",0.8774117,0.7901695,-0.08724220000000005
33,"('wrong', 'right')",0.2010423,0.1721247,-0.028917600000000016
34,"('mean', 'honorable')",2.2928401,2.3989593,0.10611920000000019
35,"('corrupt', 'incorrupt')",-1.5984109,-1.5631298,0.035281099999999954
36,"('hostile', 'amicable')",-1.2185337,-1.302801,-0.08426730000000004
37,"('fake', 'genuine')",0.5161897,0.4947572,-0.021432499999999965
38,"('untruthful', 'truthful')",0.2000995,0.1642534,-0.03584610000000002
39,"('exploitative', 'cooperative')",0.6594686,0.7285713,0.06910270000000007
40,"('stingy', 'generous')",-0.1095704,-0.1181737,-0.008603300000000008
41,"('unforgiving', 'forgiving')",0.216205,0.1667995,-0.04940550000000002
42,"('unreliable', 'reliable')",-1.0606268,-1.0595688,0.0010580000000000034
43,"('irresponsible', 'responsible')",0.378072,0.3686485,-0.009423500000000029
44,"('prejudiced', 'unprejudiced')",-0.9128669,-0.8542983,0.05856860000000008
45,"('incompetent', 'competent')",0.1318924,0.0965626,-0.035329799999999995
46,"('uncompetitive', 'competitive')",0.2383227,0.216669,-0.021653699999999998
47,"('stupid', 'smart')",1.8086665,1.8222597,0.013593200000000083
48,"('unintelligent', 'intelligent')",0.7893448,0.7219906,-0.06735419999999992
49,"('unable', 'able')",-0.6317412,-0.5605682,0.07117300000000004
50,"('clumsy', 'skillful')",-0.3719348,-0.3877518,-0.01581699999999997
51,"('uneducated', 'educated')",0.7156767,0.5403862,-0.17529050000000002
52,"('irrational', 'rational')",-0.6580566,-0.7808914,-0.12283480000000002
53,"('uncreative', 'creative')",-0.236884,-0.3080148,-0.07113079999999997
54,"('incapable', 'capable')",-0.0737347,-0.1603537,-0.08661899999999999
55,"('incompetent', 'clever')",0.5981413,0.5736786,-0.02446269999999995
