,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5442846,-0.7061117,-0.1618271
1,"('unfriendly', 'friendly')",-0.0044016,-0.1457089,-0.1413073
2,"('unlikable', 'likable')",0.4693683,0.4408282,-0.028540100000000013
3,"('repellent', 'pleasant')",0.3360375,0.3149246,-0.02111289999999999
4,"('disliked', 'liked')",-2.5826799,-2.5452783,0.037401599999999924
5,"('distant', 'outgoing')",-0.7094172,-0.7286488,-0.019231600000000015
6,"('distant', 'open')",-0.6831761,-0.7023894,-0.0192133000000001
7,"('insensitive', 'sensitive')",0.3538003,0.3169914,-0.03680890000000003
8,"('unaffectionate', 'affectionate')",-0.7847247,-0.8822357,-0.0975109999999999
9,"('unaffectionate', 'caring')",-0.3677924,-0.4427314,-0.07493899999999998
10,"('unsympathetic', 'sympathetic')",-1.0439689,-1.2174426,-0.17347369999999995
11,"('unhelpful', 'helpful')",0.4673586,0.3865127,-0.08084590000000003
12,"('unsupportive', 'supportive')",-0.8896643,-0.9148073,-0.025143000000000026
13,"('impolite', 'polite')",-0.3068635,-0.423278,-0.11641449999999998
14,"('antisocial', 'social')",0.0275248,-0.0076325,-0.0351573
15,"('boring', 'funny')",0.1856284,0.111816,-0.0738124
16,"('unpopular', 'popular')",-0.1124131,-0.093367,0.019046099999999996
17,"('nasty', 'nice')",-0.7136765,-0.6668138,0.046862700000000035
18,"('disagreeable', 'welcoming')",-0.3105116,-0.3338248,-0.02331319999999998
19,"('inhospitable', 'hospitable')",-1.5682701,-1.583873,-0.015602900000000197
20,"('rough', 'thoughtful')",-0.0153151,0.038439,0.0537541
21,"('immoral', 'moral')",0.1482532,0.0996304,-0.04862280000000001
22,"('untrustworthy', 'trustworthy')",0.0247588,-0.0023193,-0.0270781
23,"('insincere', 'sincere')",2.1508308,1.9529875,-0.19784329999999994
24,"('dishonest', 'honest')",0.5630575,0.509184,-0.05387350000000002
25,"('egoistic', 'altruistic')",0.8036153,0.8206266,0.01701129999999995
26,"('hardhearted', 'benevolent')",0.4059368,0.2903675,-0.11556929999999999
27,"('hardhearted', 'softhearted')",0.1908191,0.1835453,-0.007273799999999997
28,"('disloyal', 'loyal')",0.0153048,-0.1253283,-0.1406331
29,"('unfair', 'fair')",0.0684177,0.0073297,-0.061087999999999996
30,"('intolerant', 'tolerant')",0.0368582,-0.0624905,-0.0993487
31,"('evil', 'good')",-0.5389061,-0.5199702,0.018935900000000006
32,"('unkind', 'kind')",-0.042501,-0.149,-0.106499
33,"('wrong', 'right')",0.4030099,0.409183,0.0061731000000000424
34,"('mean', 'honorable')",1.8791825,1.9276037,0.04842119999999994
35,"('corrupt', 'incorrupt')",-0.4981082,-0.4164905,0.08161770000000002
36,"('hostile', 'amicable')",-0.8076152,-0.8598464,-0.05223120000000003
37,"('fake', 'genuine')",-0.3659962,-0.3883165,-0.022320300000000015
38,"('untruthful', 'truthful')",0.0659128,0.0298323,-0.036080499999999995
39,"('exploitative', 'cooperative')",0.0568142,0.1037768,0.0469626
40,"('stingy', 'generous')",-0.1672392,-0.1817071,-0.014467900000000006
41,"('unforgiving', 'forgiving')",-0.1462553,-0.2215345,-0.07527919999999999
42,"('unreliable', 'reliable')",-0.7776823,-0.8054283,-0.027745999999999937
43,"('irresponsible', 'responsible')",-0.5983497,-0.68352,-0.08517030000000003
44,"('prejudiced', 'unprejudiced')",-0.3208154,-0.2754811,0.045334299999999994
45,"('incompetent', 'competent')",-0.4593158,-0.5436041,-0.08428830000000004
46,"('uncompetitive', 'competitive')",-0.7201277,-0.7919492,-0.07182149999999998
47,"('stupid', 'smart')",1.8699089,1.8780161,0.008107199999999981
48,"('unintelligent', 'intelligent')",0.5139154,0.4248492,-0.08906620000000004
49,"('unable', 'able')",-0.9296339,-0.8835777,0.04605619999999999
50,"('clumsy', 'skillful')",-0.0582754,-0.0910974,-0.032822
51,"('uneducated', 'educated')",-0.0263569,-0.1803681,-0.15401120000000001
52,"('irrational', 'rational')",-0.1912741,-0.2765935,-0.08531939999999999
53,"('uncreative', 'creative')",-0.5724315,-0.7046032,-0.1321717
54,"('incapable', 'capable')",-0.4103771,-0.5175957,-0.1072186
55,"('incompetent', 'clever')",-0.2540086,-0.3407062,-0.08669760000000004
56,"('impractical', 'practical')",-0.2686571,-0.2892952,-0.020638099999999993
57,"('unimaginative', 'imaginative')",-1.5588125,-1.6659535,-0.10714100000000015
58,"('undiscriminating', 'discriminating')",-0.1330925,-0.1849553,-0.05186279999999999
59,"('foolish', 'wise')",0.1805961,0.1911178,0.010521699999999995
60,"('inefficient', 'efficient')",-0.1169638,-0.164243,-0.04727919999999999
61,"('illogical', 'logical')",0.148447,0.0572579,-0.0911891
62,"('incompetent', 'brilliant')",0.0411203,0.0342539,-0.006866400000000002
63,"('unperceptive', 'insightful')",0.0998826,0.0348454,-0.0650372
64,"('shy', 'confident')",-2.1163743,-2.1480025,-0.031628200000000106
65,"('insecure', 'secure')",0.3103145,0.2002885,-0.11002599999999998
66,"('inactive', 'active')",-0.6242935,-0.641466,-0.017172500000000035
67,"('doubtful', 'determined')",-0.5178496,-0.515103,0.0027466000000000435
68,"('dependent', 'independent')",-0.5329516,-0.5406813,-0.0077297000000000615
69,"('lazy', 'industrious')",0.3323658,0.4651623,0.13279649999999998
70,"('lethargic', 'energetic')",-0.3883306,-0.4828684,-0.09453779999999995
71,"('diffident', 'self-confident')",-0.1397567,-0.1431022,-0.0033455000000000013
72,"('unambitious', 'ambitious')",-0.0527362,-0.060131,-0.0073948
73,"('helpless', 'self-reliant')",-0.5419931,-0.5062316,0.0357615
74,"('undedicated', 'dedicated')",-0.4073586,-0.4763453,-0.06898670000000001
75,"('meek', 'impulsive')",-0.2744815,-0.2247222,0.04975929999999998
76,"('anxious', 'daring')",0.1473437,0.0817591,-0.06558459999999999
77,"('unmotivated', 'motivated')",-0.5097933,-0.5066304,0.0031628999999999685
78,"('nonresilient', 'resilient')",0.0058895,0.0418482,0.0359587
79,"('wavering', 'unwavering')",-0.2240795,-0.3011856,-0.07710610000000001
80,"('dominated', 'dominating')",0.1839581,0.241125,0.05716689999999999
81,"('submissive', 'aggressive')",-0.2676734,-0.3743748,-0.1067014
82,"('poor', 'rich')",2.144722,2.0213989,-0.12332309999999991
83,"('powerless', 'powerful')",-0.3611373,-0.3489833,0.012153999999999998
84,"('inferior', 'superior')",0.5833417,0.5741634,-0.009178299999999973
85,"('insignificant', 'prestigious')",-0.3311407,-0.351374,-0.02023330000000001
86,"('uninfluential', 'influential')",-0.9343695,-1.1067818,-0.17241230000000007
87,"('unsuccessful', 'successful')",0.4172672,0.3921523,-0.025114899999999996
88,"('low', 'eminent')",-0.3093938,-0.4406869,-0.1312931
