,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9203648,-1.1223368,-0.20197200000000004
1,"('unfriendly', 'friendly')",0.7729379,0.6574282,-0.11550969999999994
2,"('unlikable', 'likable')",0.4709012,0.4694882,-0.0014129999999999976
3,"('repellent', 'pleasant')",-0.0748004,-0.0723733,0.0024271000000000015
4,"('disliked', 'liked')",-3.0928995,-3.1570391,-0.06413959999999985
5,"('distant', 'outgoing')",0.060812,0.0164249,-0.0443871
6,"('distant', 'open')",0.306903,0.3039235,-0.0029794999999999683
7,"('insensitive', 'sensitive')",-0.2755878,-0.29627,-0.020682199999999984
8,"('unaffectionate', 'affectionate')",-0.3643833,-0.4314595,-0.06707619999999997
9,"('unaffectionate', 'caring')",-0.1244071,-0.1781023,-0.053695199999999985
10,"('unsympathetic', 'sympathetic')",-1.8388621,-1.9397763,-0.10091419999999984
11,"('unhelpful', 'helpful')",-0.1036492,-0.1288371,-0.025187900000000013
12,"('unsupportive', 'supportive')",-1.6412869,-1.6366728,0.004614100000000176
13,"('impolite', 'polite')",-1.1344906,-1.2316164,-0.09712580000000015
14,"('antisocial', 'social')",-0.2305635,-0.3054294,-0.07486590000000001
15,"('boring', 'funny')",0.7200692,0.6532189,-0.06685029999999992
16,"('unpopular', 'popular')",0.3671404,0.3782805,0.011140100000000042
17,"('nasty', 'nice')",-0.2242298,-0.2315922,-0.007362399999999991
18,"('disagreeable', 'welcoming')",0.0569851,0.0452646,-0.011720499999999995
19,"('inhospitable', 'hospitable')",-0.4289993,-0.4690048,-0.04000550000000003
20,"('rough', 'thoughtful')",1.1716955,1.1650376,-0.006657899999999994
21,"('immoral', 'moral')",-0.7144928,-0.7578664,-0.04337360000000001
22,"('untrustworthy', 'trustworthy')",-0.0283513,-0.0696907,-0.0413394
23,"('insincere', 'sincere')",2.3157425,2.2359981,-0.0797443999999996
24,"('dishonest', 'honest')",-0.1388337,-0.1498851,-0.011051399999999989
25,"('egoistic', 'altruistic')",1.0666763,1.0774161,0.010739800000000077
26,"('hardhearted', 'benevolent')",0.9329985,0.8418203,-0.09117819999999999
27,"('hardhearted', 'softhearted')",0.1518123,0.1246732,-0.027139100000000013
28,"('disloyal', 'loyal')",-0.4122653,-0.5011071,-0.08884180000000003
29,"('unfair', 'fair')",0.4045787,0.2759176,-0.12866110000000003
30,"('intolerant', 'tolerant')",0.0796406,0.0293989,-0.05024170000000001
31,"('evil', 'good')",0.4856108,0.4608866,-0.02472420000000003
32,"('unkind', 'kind')",-0.3201244,-0.4109982,-0.0908738
33,"('wrong', 'right')",0.4299558,0.4066366,-0.023319199999999984
34,"('mean', 'honorable')",2.9564974,3.0517942,0.09529679999999985
35,"('corrupt', 'incorrupt')",0.9224873,0.9227603,0.0002729999999999677
36,"('hostile', 'amicable')",1.079579,1.030185,-0.04939400000000016
37,"('fake', 'genuine')",-0.0441214,-0.0276933,0.016428099999999998
38,"('untruthful', 'truthful')",-0.6048893,-0.6161373,-0.011248000000000036
39,"('exploitative', 'cooperative')",0.2871962,0.356227,0.0690308
40,"('stingy', 'generous')",-0.2209659,-0.2655212,-0.04455530000000002
41,"('unforgiving', 'forgiving')",-0.0720628,-0.1550852,-0.08302240000000001
42,"('unreliable', 'reliable')",-2.3025751,-2.2609064,0.04166869999999978
43,"('irresponsible', 'responsible')",-1.1356791,-1.1549597,-0.019280600000000092
44,"('prejudiced', 'unprejudiced')",-0.7142902,-0.6803258,0.033964400000000006
45,"('incompetent', 'competent')",-0.9906996,-1.1198086,-0.12910900000000003
46,"('uncompetitive', 'competitive')",-1.5107437,-1.5961164,-0.08537270000000019
47,"('stupid', 'smart')",3.0168094,3.0728007,0.05599130000000008
48,"('unintelligent', 'intelligent')",0.5165413,0.4235867,-0.0929546
49,"('unable', 'able')",-0.104666,-0.0854713,0.019194699999999995
50,"('clumsy', 'skillful')",-0.0042372,0.0324548,0.036692
51,"('uneducated', 'educated')",0.1611987,0.0630329,-0.0981658
52,"('irrational', 'rational')",0.1772208,0.1501523,-0.027068500000000023
53,"('uncreative', 'creative')",0.0313119,-0.0354734,-0.06678529999999999
54,"('incapable', 'capable')",0.1774628,0.1257043,-0.05175850000000001
55,"('incompetent', 'clever')",-0.1647516,-0.25599,-0.0912384
56,"('impractical', 'practical')",-0.7377517,-0.7975144,-0.059762699999999946
57,"('unimaginative', 'imaginative')",-1.7463873,-1.8999996,-0.1536122999999998
58,"('undiscriminating', 'discriminating')",0.4890877,0.3989447,-0.09014300000000003
59,"('foolish', 'wise')",0.6084984,0.6575273,0.04902890000000004
60,"('inefficient', 'efficient')",-0.6587877,-0.6974881,-0.03870040000000008
61,"('illogical', 'logical')",0.1734431,0.0612494,-0.11219369999999998
62,"('incompetent', 'brilliant')",-0.4427264,-0.4528918,-0.010165399999999991
63,"('unperceptive', 'insightful')",-0.2195176,-0.2776995,-0.05818189999999998
64,"('shy', 'confident')",-3.7947258,-3.8366156,-0.041889799999999866
65,"('insecure', 'secure')",-0.2340667,-0.3018706,-0.0678039
66,"('inactive', 'active')",-0.0976738,-0.0988046,-0.0011308000000000012
67,"('doubtful', 'determined')",-1.0584264,-1.0703896,-0.01196319999999984
68,"('dependent', 'independent')",0.2602319,0.2013323,-0.058899600000000024
69,"('lazy', 'industrious')",0.5459305,0.6296199,0.08368940000000002
70,"('lethargic', 'energetic')",-0.7040796,-0.7764032,-0.07232359999999993
71,"('diffident', 'self-confident')",0.2315086,0.1985351,-0.03297350000000002
72,"('unambitious', 'ambitious')",-0.6322788,-0.653609,-0.021330199999999966
73,"('helpless', 'self-reliant')",-0.8225835,-0.7737341,0.04884940000000004
74,"('undedicated', 'dedicated')",-0.1630009,-0.2466619,-0.08366099999999999
75,"('meek', 'impulsive')",0.2609381,0.2706911,0.009753000000000012
76,"('anxious', 'daring')",-0.2534871,-0.2906361,-0.03714899999999999
77,"('unmotivated', 'motivated')",-0.9509436,-0.9546093,-0.003665699999999994
78,"('nonresilient', 'resilient')",0.1092851,0.1197722,0.0104871
79,"('wavering', 'unwavering')",0.451843,0.4154954,-0.03634759999999998
80,"('dominated', 'dominating')",-0.6654547,-0.6306424,0.03481229999999991
81,"('submissive', 'aggressive')",-1.0918636,-1.1715056,-0.07964199999999999
82,"('poor', 'rich')",2.7715321,2.7565966,-0.01493549999999999
83,"('powerless', 'powerful')",0.2009528,0.1152941,-0.08565869999999999
84,"('inferior', 'superior')",0.8403349,0.8135135,-0.026821399999999995
85,"('insignificant', 'prestigious')",0.8223205,0.8112867,-0.011033799999999983
86,"('uninfluential', 'influential')",-0.5968105,-0.7911779,-0.19436739999999997
87,"('unsuccessful', 'successful')",0.526553,0.4868446,-0.03970840000000003
88,"('low', 'eminent')",0.1545512,0.0864158,-0.0681354
