,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4371799,-0.5611652,-0.12398530000000002
1,"('unfriendly', 'friendly')",-0.5322908,-0.5093956,0.022895200000000004
2,"('unlikable', 'likable')",-0.137903,-0.1363922,0.0015108000000000066
3,"('repellent', 'pleasant')",0.4815984,0.4642945,-0.017303899999999983
4,"('disliked', 'liked')",-3.921058,-3.9206457,0.00041229999999981004
5,"('distant', 'outgoing')",-1.2954362,-1.2474131,0.048023099999999985
6,"('distant', 'open')",-1.5313964,-1.435851,0.0955454
7,"('insensitive', 'sensitive')",0.1410948,0.1168084,-0.024286399999999986
8,"('unaffectionate', 'affectionate')",-0.9847146,-0.9454118,0.03930279999999997
9,"('unaffectionate', 'caring')",-0.7234469,-0.6617283,0.06171859999999996
10,"('unsympathetic', 'sympathetic')",-1.0058587,-1.0628765,-0.057017799999999896
11,"('unhelpful', 'helpful')",0.8800515,0.8441471,-0.03590439999999995
12,"('unsupportive', 'supportive')",-1.4741624,-1.4146483,0.0595140999999999
13,"('impolite', 'polite')",-0.6735164,-0.7498971,-0.07638069999999997
14,"('antisocial', 'social')",0.7847727,0.6867068,-0.09806590000000004
15,"('boring', 'funny')",-0.0835628,-0.123549,-0.0399862
16,"('unpopular', 'popular')",-0.3841237,-0.377742,0.00638169999999999
17,"('nasty', 'nice')",-0.4966075,-0.4478115,0.048796000000000006
18,"('disagreeable', 'welcoming')",-0.3305425,-0.3122538,0.01828869999999999
19,"('inhospitable', 'hospitable')",-1.5506219,-1.4872833,0.06333860000000002
20,"('rough', 'thoughtful')",0.7496488,0.6826741,-0.06697470000000005
21,"('immoral', 'moral')",-0.0627143,-0.1240917,-0.0613774
22,"('untrustworthy', 'trustworthy')",0.0459244,0.0001238,-0.0458006
23,"('insincere', 'sincere')",2.9511866,2.8751122,-0.07607440000000043
24,"('dishonest', 'honest')",-0.2330092,-0.2106321,0.02237710000000001
25,"('egoistic', 'altruistic')",0.3505271,0.3425104,-0.008016699999999988
26,"('hardhearted', 'benevolent')",0.7559547,0.7148553,-0.04109940000000001
27,"('hardhearted', 'softhearted')",0.2364992,0.196568,-0.0399312
28,"('disloyal', 'loyal')",0.1891349,0.1766588,-0.01247609999999999
29,"('unfair', 'fair')",-0.3264604,-0.3984023,-0.0719419
30,"('intolerant', 'tolerant')",0.764901,0.7144562,-0.05044480000000007
31,"('evil', 'good')",-1.0439365,-0.9534782,0.09045829999999999
32,"('unkind', 'kind')",0.0693201,-0.0268678,-0.09618789999999999
33,"('wrong', 'right')",-0.8739122,-0.8158794,0.058032799999999995
34,"('mean', 'honorable')",3.1254975,3.1831024,0.05760490000000029
35,"('corrupt', 'incorrupt')",-0.2849197,-0.2378256,0.0470941
36,"('hostile', 'amicable')",-0.4726928,-0.4421438,0.03054900000000005
37,"('fake', 'genuine')",-0.1792554,-0.1572902,0.021965200000000018
38,"('untruthful', 'truthful')",-0.3739148,-0.3099351,0.06397969999999997
39,"('exploitative', 'cooperative')",0.5140954,0.5331938,0.01909840000000007
40,"('stingy', 'generous')",-0.6746395,-0.6455057,0.029133799999999987
41,"('unforgiving', 'forgiving')",0.2111969,0.1839598,-0.027237099999999986
42,"('unreliable', 'reliable')",-1.7430037,-1.7406631,0.002340600000000137
43,"('irresponsible', 'responsible')",-0.7778947,-0.8402185,-0.06232379999999993
44,"('prejudiced', 'unprejudiced')",-0.5226959,-0.6020467,-0.07935080000000005
45,"('incompetent', 'competent')",-0.4891653,-0.5593701,-0.07020479999999996
46,"('uncompetitive', 'competitive')",-0.7484547,-0.7768408,-0.02838609999999997
47,"('stupid', 'smart')",2.6234622,2.6274201,0.00395790000000007
48,"('unintelligent', 'intelligent')",0.8227248,0.7513389,-0.0713859
49,"('unable', 'able')",-0.0356654,-0.0084431,0.027222299999999998
50,"('clumsy', 'skillful')",0.0367868,0.0417136,0.004926800000000002
51,"('uneducated', 'educated')",0.3469569,0.2100115,-0.13694540000000002
52,"('irrational', 'rational')",-0.8020202,-0.8153429,-0.01332270000000002
53,"('uncreative', 'creative')",-0.7325548,-0.7423265,-0.00977170000000005
54,"('incapable', 'capable')",-0.4301462,-0.4394111,-0.00926490000000002
55,"('incompetent', 'clever')",0.3700946,0.2905584,-0.0795362
56,"('impractical', 'practical')",-0.2468262,-0.2947586,-0.047932399999999986
57,"('unimaginative', 'imaginative')",-2.1023325,-2.1911055,-0.08877299999999977
58,"('undiscriminating', 'discriminating')",0.2380906,0.206952,-0.031138600000000016
59,"('foolish', 'wise')",-0.2710466,-0.1938393,0.07720730000000003
60,"('inefficient', 'efficient')",0.656477,0.5638258,-0.09265119999999993
61,"('illogical', 'logical')",-0.2131716,-0.2938408,-0.08066920000000002
62,"('incompetent', 'brilliant')",0.3443982,0.3187556,-0.025642600000000015
63,"('unperceptive', 'insightful')",0.1752931,0.1283665,-0.04692660000000001
64,"('shy', 'confident')",-3.3933876,-3.4312827,-0.03789510000000007
65,"('insecure', 'secure')",0.3937263,0.2740494,-0.11967689999999997
66,"('inactive', 'active')",-1.311137,-1.2756376,0.03549939999999996
