,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4117156,0.2140242,-0.19769140000000002
1,"('unfriendly', 'friendly')",0.6503622,0.5753811,-0.07498110000000002
2,"('unlikable', 'likable')",1.3032194,1.339696,0.03647660000000008
3,"('repellent', 'pleasant')",0.3361143,0.357817,0.02170270000000002
4,"('disliked', 'liked')",-2.1320454,-2.1180417,0.014003699999999952
5,"('distant', 'outgoing')",-0.5388498,-0.541383,-0.002533199999999902
6,"('distant', 'open')",-0.5741593,-0.5792693,-0.005109999999999948
7,"('insensitive', 'sensitive')",1.2335981,1.185637,-0.04796109999999998
8,"('unaffectionate', 'affectionate')",-0.4381232,-0.4824117,-0.04428850000000001
9,"('unaffectionate', 'caring')",0.674912,0.6786506,0.0037386000000000363
10,"('unsympathetic', 'sympathetic')",0.2500521,0.1403292,-0.10972290000000001
11,"('unhelpful', 'helpful')",1.0601833,1.0617763,0.0015929999999999556
12,"('unsupportive', 'supportive')",0.2625122,0.3221434,0.05963120000000005
13,"('impolite', 'polite')",0.366639,0.2832403,-0.08339869999999999
14,"('antisocial', 'social')",0.663323,0.5892275,-0.07409549999999998
15,"('boring', 'funny')",0.1500937,0.0936924,-0.0564013
16,"('unpopular', 'popular')",-0.5035036,-0.4661546,0.03734900000000008
17,"('nasty', 'nice')",-0.3505044,-0.2874542,0.0630502
18,"('disagreeable', 'welcoming')",-0.276123,-0.2320645,0.0440585
19,"('inhospitable', 'hospitable')",-0.6082803,-0.6028953,0.005384999999999973
20,"('rough', 'thoughtful')",0.8994411,0.9174826,0.018041500000000044
21,"('immoral', 'moral')",0.7761738,0.7280791,-0.048094700000000046
22,"('untrustworthy', 'trustworthy')",0.1556374,0.1228008,-0.03283660000000001
23,"('insincere', 'sincere')",2.7337151,2.6164888,-0.1172263
24,"('dishonest', 'honest')",1.1488165,1.1023327,-0.04648379999999985
25,"('egoistic', 'altruistic')",0.712971,0.7062499,-0.006721100000000035
26,"('hardhearted', 'benevolent')",0.2487394,0.2136289,-0.03511049999999999
27,"('hardhearted', 'softhearted')",0.6313969,0.6439566,0.012559699999999951
28,"('disloyal', 'loyal')",0.6184174,0.5168777,-0.10153970000000001
29,"('unfair', 'fair')",-0.0407835,-0.1294879,-0.08870439999999999
30,"('intolerant', 'tolerant')",1.263121,1.2057143,-0.05740670000000003
31,"('evil', 'good')",-1.4812119,-1.4260399,0.055172
32,"('unkind', 'kind')",0.6527836,0.6180989,-0.03468470000000001
33,"('wrong', 'right')",-0.0571485,-0.0405764,0.0165721
34,"('mean', 'honorable')",2.4126605,2.4639603,0.05129980000000023
35,"('corrupt', 'incorrupt')",-0.7154169,-0.6354932,0.07992370000000004
36,"('hostile', 'amicable')",-0.9817024,-0.9865623,-0.004859900000000028
37,"('fake', 'genuine')",0.8357707,0.808102,-0.02766869999999999
38,"('untruthful', 'truthful')",0.3823504,0.3959015,0.013551100000000038
39,"('exploitative', 'cooperative')",0.8504481,0.9210719,0.07062380000000001
40,"('stingy', 'generous')",0.5989603,0.5387675,-0.060192800000000046
41,"('unforgiving', 'forgiving')",0.5875338,0.5201169,-0.0674169
42,"('unreliable', 'reliable')",-0.8555255,-0.8151105,0.04041500000000009
43,"('irresponsible', 'responsible')",0.5308121,0.4841292,-0.04668290000000003
44,"('prejudiced', 'unprejudiced')",-0.9694497,-0.9911472,-0.021697500000000036
45,"('incompetent', 'competent')",0.3408993,0.2113375,-0.1295618
46,"('uncompetitive', 'competitive')",0.4136031,0.3684745,-0.04512860000000002
47,"('stupid', 'smart')",1.9271315,1.9377348,0.010603300000000093
48,"('unintelligent', 'intelligent')",1.4819629,1.3591805,-0.12278240000000018
49,"('unable', 'able')",0.5483829,0.6319923,0.08360939999999994
50,"('clumsy', 'skillful')",0.1262403,0.2178152,0.09157489999999999
51,"('uneducated', 'educated')",0.8244892,0.6833739,-0.14111530000000005
52,"('irrational', 'rational')",-0.4170062,-0.466506,-0.04949979999999998
53,"('uncreative', 'creative')",0.3931605,0.3805715,-0.012589000000000017
54,"('incapable', 'capable')",0.1235213,0.1466717,0.023150399999999988
55,"('incompetent', 'clever')",0.9022633,0.7791464,-0.12311689999999997
56,"('impractical', 'practical')",0.5102044,0.4836015,-0.026602899999999985
57,"('unimaginative', 'imaginative')",-0.696192,-0.7927617,-0.09656969999999998
58,"('undiscriminating', 'discriminating')",0.6161016,0.5483587,-0.06774290000000005
59,"('foolish', 'wise')",0.1041531,0.1904579,0.08630480000000001
60,"('inefficient', 'efficient')",1.7878571,1.7146692,-0.0731879000000002
61,"('illogical', 'logical')",0.4443666,0.3325256,-0.11184100000000002
62,"('incompetent', 'brilliant')",1.4995338,1.5131518,0.013617999999999908
63,"('unperceptive', 'insightful')",1.0883036,1.0750986,-0.013204999999999911
64,"('shy', 'confident')",-1.5930522,-1.6200523,-0.02700009999999997
65,"('insecure', 'secure')",0.8989909,0.7578044,-0.1411865
66,"('inactive', 'active')",-0.5137264,-0.4796951,0.03403130000000004
67,"('doubtful', 'determined')",-0.2613466,-0.2564548,0.004891800000000002
68,"('dependent', 'independent')",0.3683839,0.328522,-0.039861900000000006
69,"('lazy', 'industrious')",-0.1578979,-0.0158957,0.14200220000000002
70,"('lethargic', 'energetic')",0.8786888,0.8084819,-0.07020690000000007
71,"('diffident', 'self-confident')",0.5772983,0.6021596,0.024861299999999975
72,"('unambitious', 'ambitious')",0.5138893,0.4915391,-0.022350199999999987
73,"('helpless', 'self-reliant')",-0.5423742,-0.4669085,0.07546570000000002
74,"('undedicated', 'dedicated')",0.5070415,0.4730273,-0.03401420000000005
75,"('meek', 'impulsive')",-0.4165171,-0.359739,0.0567781
76,"('anxious', 'daring')",1.1148945,1.0688717,-0.04602279999999981
77,"('unmotivated', 'motivated')",0.1533048,0.1320362,-0.0212686
78,"('nonresilient', 'resilient')",0.2334904,0.2993145,0.0658241
79,"('wavering', 'unwavering')",-0.6696583,-0.6878482,-0.01818989999999998
80,"('dominated', 'dominating')",0.6770132,0.6835559,0.006542700000000012
81,"('submissive', 'aggressive')",0.8478652,0.7068071,-0.14105809999999996
82,"('poor', 'rich')",1.9613971,1.8914933,-0.06990379999999985
83,"('powerless', 'powerful')",0.2187595,0.1751919,-0.043567599999999984
84,"('inferior', 'superior')",0.8971061,0.8566997,-0.040406400000000064
85,"('insignificant', 'prestigious')",-0.5643642,-0.5364943,0.027869900000000003
86,"('uninfluential', 'influential')",0.494796,0.3243687,-0.1704273
87,"('unsuccessful', 'successful')",0.6551139,0.6361292,-0.018984700000000077
88,"('low', 'eminent')",-0.0684752,-0.1326531,-0.0641779
