,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2978238,-1.4905689,-0.1927451
1,"('unfriendly', 'friendly')",-0.0137007,-0.1746061,-0.16090539999999998
2,"('unlikable', 'likable')",-0.0018755,0.0043949,0.006270400000000001
3,"('repellent', 'pleasant')",-0.2965096,-0.3562866,-0.059777000000000025
4,"('disliked', 'liked')",-2.0757804,-2.0056485,0.07013190000000025
5,"('distant', 'outgoing')",-0.1877144,-0.1618016,0.025912800000000014
6,"('distant', 'open')",-0.3479751,-0.3488046,-0.0008295000000000385
7,"('insensitive', 'sensitive')",-0.5666728,-0.7050908,-0.13841800000000004
8,"('unaffectionate', 'affectionate')",-0.283831,-0.4053732,-0.12154219999999999
9,"('unaffectionate', 'caring')",0.0038007,-0.0940046,-0.0978053
10,"('unsympathetic', 'sympathetic')",-2.3802145,-2.6173718,-0.2371572999999998
11,"('unhelpful', 'helpful')",-0.4704229,-0.5944961,-0.1240732
12,"('unsupportive', 'supportive')",-1.2104435,-1.2561267,-0.045683200000000035
13,"('impolite', 'polite')",-1.7663098,-1.9049973,-0.13868750000000007
14,"('antisocial', 'social')",-0.7386735,-0.7924092,-0.05373570000000005
15,"('boring', 'funny')",0.216659,0.1705028,-0.04615619999999998
16,"('unpopular', 'popular')",0.1585199,0.1640986,0.00557870000000002
17,"('nasty', 'nice')",-0.8029279,-0.729001,0.07392690000000002
18,"('disagreeable', 'welcoming')",-0.6002807,-0.6362593,-0.03597859999999997
19,"('inhospitable', 'hospitable')",-0.6081135,-0.6472387,-0.03912519999999997
20,"('rough', 'thoughtful')",0.0260684,-0.0102669,-0.0363353
21,"('immoral', 'moral')",-1.1115069,-1.1859332,-0.07442630000000006
22,"('untrustworthy', 'trustworthy')",-0.7916139,-0.8808482,-0.08923429999999999
23,"('insincere', 'sincere')",1.1353132,0.8849908,-0.25032239999999994
24,"('dishonest', 'honest')",-0.6225119,-0.6871416,-0.06462970000000001
25,"('egoistic', 'altruistic')",1.3611987,1.4062518,0.045053099999999846
26,"('hardhearted', 'benevolent')",0.1585553,0.0621577,-0.0963976
27,"('hardhearted', 'softhearted')",-0.3881365,-0.4844816,-0.09634510000000002
28,"('disloyal', 'loyal')",-0.3706853,-0.526223,-0.1555377
29,"('unfair', 'fair')",-0.1085412,-0.2341039,-0.1255627
30,"('intolerant', 'tolerant')",-0.9781246,-1.0714086,-0.09328400000000003
31,"('evil', 'good')",0.2540691,0.2894906,0.035421499999999995
32,"('unkind', 'kind')",-0.7158284,-0.8374725,-0.12164409999999992
33,"('wrong', 'right')",0.8610724,0.8645169,0.0034445000000000725
34,"('mean', 'honorable')",1.413139,1.4373719,0.024232900000000113
35,"('corrupt', 'incorrupt')",1.1139759,1.2654793,0.15150339999999995
36,"('hostile', 'amicable')",0.4717106,0.4224858,-0.04922479999999996
37,"('fake', 'genuine')",-0.2611583,-0.3093481,-0.048189800000000005
38,"('untruthful', 'truthful')",-0.3325491,-0.3458641,-0.013315000000000021
39,"('exploitative', 'cooperative')",-0.266611,-0.2512023,0.015408699999999997
40,"('stingy', 'generous')",-0.4527981,-0.4855726,-0.03277450000000004
41,"('unforgiving', 'forgiving')",-0.8336491,-0.9360586,-0.10240949999999993
42,"('unreliable', 'reliable')",-2.1840141,-2.2460122,-0.061998099999999834
43,"('irresponsible', 'responsible')",-1.9893131,-2.1228684,-0.13355530000000027
44,"('prejudiced', 'unprejudiced')",-0.4894238,-0.4380881,0.05133570000000004
45,"('incompetent', 'competent')",-1.4370803,-1.664908,-0.22782769999999997
46,"('uncompetitive', 'competitive')",-1.7404369,-1.9033263,-0.16288940000000007
47,"('stupid', 'smart')",1.0375026,0.9739661,-0.0635365000000001
48,"('unintelligent', 'intelligent')",-0.125944,-0.2345174,-0.10857339999999999
49,"('unable', 'able')",-0.5339265,-0.5262994,0.007627099999999998
50,"('clumsy', 'skillful')",0.1344188,0.0590447,-0.0753741
51,"('uneducated', 'educated')",-0.3616453,-0.5023312,-0.14068589999999997
52,"('irrational', 'rational')",0.1439242,0.1273474,-0.016576800000000003
53,"('uncreative', 'creative')",-0.5853799,-0.7745992,-0.1892193000000001
54,"('incapable', 'capable')",0.2962147,0.224299,-0.0719157
55,"('incompetent', 'clever')",-0.796856,-0.9616761,-0.16482010000000002
56,"('impractical', 'practical')",-1.2469733,-1.3517836,-0.10481030000000002
57,"('unimaginative', 'imaginative')",-2.230918,-2.442594,-0.2116760000000002
58,"('undiscriminating', 'discriminating')",-0.2351418,-0.3920224,-0.15688059999999998
59,"('foolish', 'wise')",0.4452401,0.5048912,0.05965109999999996
60,"('inefficient', 'efficient')",-1.0309017,-1.1365697,-0.10566799999999987
61,"('illogical', 'logical')",-0.5027309,-0.6570652,-0.15433430000000004
