,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0157613,0.8065931,-0.20916820000000014
1,"('unfriendly', 'friendly')",-0.7216605,-0.7083387,0.01332180000000005
2,"('unlikable', 'likable')",0.3379215,0.295324,-0.04259750000000001
3,"('repellent', 'pleasant')",0.6283272,0.5958959,-0.03243129999999994
4,"('disliked', 'liked')",-3.9200314,-3.9644536,-0.04442220000000008
5,"('distant', 'outgoing')",-1.7866539,-1.628384,0.15826989999999985
6,"('distant', 'open')",-1.7385971,-1.5043819,0.23421519999999996
7,"('insensitive', 'sensitive')",1.365838,1.3437399,-0.02209810000000001
8,"('unaffectionate', 'affectionate')",-1.0932475,-1.0807395,0.012507999999999964
9,"('unaffectionate', 'caring')",-0.8389199,-0.7757628,0.06315710000000008
10,"('unsympathetic', 'sympathetic')",0.4362877,0.3456557,-0.09063199999999999
11,"('unhelpful', 'helpful')",1.0940639,0.9569357,-0.13712820000000014
12,"('unsupportive', 'supportive')",-1.0484297,-1.040286,0.008143699999999976
13,"('impolite', 'polite')",0.5438421,0.3764897,-0.1673524
14,"('antisocial', 'social')",1.5987977,1.4484674,-0.15033030000000003
15,"('boring', 'funny')",0.3457098,0.2703001,-0.07540970000000002
16,"('unpopular', 'popular')",-0.8143137,-0.8732641,-0.05895039999999996
17,"('nasty', 'nice')",-0.8861855,-0.8735463,0.012639199999999962
18,"('disagreeable', 'welcoming')",-0.45274,-0.4409815,0.01175849999999995
19,"('inhospitable', 'hospitable')",-1.4772953,-1.3828419,0.09445339999999991
20,"('rough', 'thoughtful')",0.4028662,0.3821319,-0.020734299999999983
21,"('immoral', 'moral')",1.1625234,1.1264032,-0.03612020000000005
22,"('untrustworthy', 'trustworthy')",0.9099446,0.8810462,-0.02889839999999999
23,"('insincere', 'sincere')",3.8892237,3.7105518,-0.17867189999999988
24,"('dishonest', 'honest')",0.635943,0.648646,0.012702999999999909
25,"('egoistic', 'altruistic')",0.0571676,0.0890403,0.031872700000000004
26,"('hardhearted', 'benevolent')",-0.5334531,-0.5532824,-0.01982929999999994
27,"('hardhearted', 'softhearted')",-0.2670847,-0.2015337,0.065551
28,"('disloyal', 'loyal')",0.0556664,-0.078461,-0.1341274
29,"('unfair', 'fair')",-0.4478254,-0.4418142,0.006011199999999994
30,"('intolerant', 'tolerant')",1.3403976,1.2614898,-0.07890779999999986
31,"('evil', 'good')",-2.3113598,-2.10052,0.21083980000000002
32,"('unkind', 'kind')",0.75737,0.6772373,-0.08013269999999995
33,"('wrong', 'right')",-0.4764448,-0.3520618,0.12438300000000002
34,"('mean', 'honorable')",2.1272204,2.2082207,0.08100029999999991
35,"('corrupt', 'incorrupt')",-1.8469202,-1.7145517,0.1323685000000001
36,"('hostile', 'amicable')",-1.6081437,-1.5109293,0.09721440000000015
37,"('fake', 'genuine')",0.1616239,0.171245,0.009621100000000021
38,"('untruthful', 'truthful')",-0.3209155,-0.2993819,0.02153360000000004
39,"('exploitative', 'cooperative')",0.2923008,0.363679,0.07137819999999995
40,"('stingy', 'generous')",-1.1215987,-1.0743551,0.04724360000000005
41,"('unforgiving', 'forgiving')",0.75254,0.6553698,-0.09717019999999998
42,"('unreliable', 'reliable')",-0.708753,-0.7075131,0.0012398999999999605
