,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5865873,1.3842744,-0.2023128999999999
1,"('unfriendly', 'friendly')",-0.5891827,-0.5565506,0.03263209999999994
2,"('unlikable', 'likable')",-0.0644558,0.0302749,0.0947307
3,"('repellent', 'pleasant')",0.0664696,0.1421727,0.07570310000000001
4,"('disliked', 'liked')",-3.5496771,-3.7358869,-0.18620980000000031
5,"('distant', 'outgoing')",-0.971137,-1.0297941,-0.05865709999999991
6,"('distant', 'open')",-0.8961357,-0.9492071,-0.05307139999999999
7,"('insensitive', 'sensitive')",0.2883315,0.4096024,0.12127089999999996
8,"('unaffectionate', 'affectionate')",-0.4866724,-0.5585288,-0.07185640000000004
9,"('unaffectionate', 'caring')",-0.1353504,-0.0385875,0.09676290000000001
10,"('unsympathetic', 'sympathetic')",0.4776099,0.4457492,-0.031860699999999964
11,"('unhelpful', 'helpful')",1.3555898,1.4105878,0.0549980000000001
12,"('unsupportive', 'supportive')",-0.5295658,-0.5299677,-0.0004019000000000661
13,"('impolite', 'polite')",0.6884499,0.710144,0.02169410000000005
14,"('antisocial', 'social')",1.0441383,0.988184,-0.05595430000000001
15,"('boring', 'funny')",0.0105952,-0.0391919,-0.0497871
16,"('unpopular', 'popular')",-0.3776032,-0.3782882,-0.0006849999999999912
17,"('nasty', 'nice')",-0.6231191,-0.6755413,-0.052422199999999974
18,"('disagreeable', 'welcoming')",-0.6549059,-0.5052971,0.1496088
19,"('inhospitable', 'hospitable')",-1.4490897,-1.3863717,0.06271800000000005
20,"('rough', 'thoughtful')",-0.6570211,-0.5803825,0.0766386
21,"('immoral', 'moral')",0.680494,0.8248094,0.14431539999999998
22,"('untrustworthy', 'trustworthy')",0.2882219,0.3425933,0.054371400000000014
23,"('insincere', 'sincere')",3.2683367,3.3651499,0.09681320000000015
24,"('dishonest', 'honest')",0.86864,1.0153254,0.14668540000000008
25,"('egoistic', 'altruistic')",0.0249378,0.0681037,0.04316590000000001
26,"('hardhearted', 'benevolent')",0.1622019,0.0599894,-0.10221250000000001
27,"('hardhearted', 'softhearted')",-0.6727583,-0.5755659,0.09719240000000007
28,"('disloyal', 'loyal')",0.1674449,0.0830109,-0.08443400000000001
29,"('unfair', 'fair')",-0.498641,-0.4762572,0.02238380000000001
30,"('intolerant', 'tolerant')",0.6081858,0.6506479,0.04246209999999995
31,"('evil', 'good')",-1.7428284,-1.7266975,0.01613090000000006
32,"('unkind', 'kind')",0.1680434,0.2646895,0.09664610000000001
