,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2027408,0.0779826,-0.1247582
1,"('unfriendly', 'friendly')",1.3552451,1.3238821,-0.03136300000000003
2,"('unlikable', 'likable')",-0.0510985,-0.0090678,0.0420307
3,"('repellent', 'pleasant')",1.1606533,1.0966903,-0.06396300000000021
4,"('disliked', 'liked')",-7.6622505,-7.624255,0.03799550000000007
5,"('distant', 'outgoing')",-0.4847345,-0.5203359,-0.03560139999999995
6,"('distant', 'open')",-0.0261236,-0.0204634,0.005660200000000001
7,"('insensitive', 'sensitive')",1.2245206,1.1718278,-0.052692799999999984
8,"('unaffectionate', 'affectionate')",0.6180716,0.5770989,-0.040972700000000084
9,"('unaffectionate', 'caring')",1.2765487,1.308475,0.031926300000000074
10,"('unsympathetic', 'sympathetic')",1.0681128,1.0774121,0.009299300000000121
11,"('unhelpful', 'helpful')",2.0255848,2.0628402,0.03725540000000027
12,"('unsupportive', 'supportive')",-1.3324702,-1.2750451,0.057425099999999896
13,"('impolite', 'polite')",0.3211987,0.3220875,0.0008888000000000229
14,"('antisocial', 'social')",0.0506255,0.0253438,-0.025281699999999997
15,"('boring', 'funny')",0.6532901,0.547445,-0.10584510000000003
16,"('unpopular', 'popular')",-1.1827979,-1.181008,0.0017898999999999
17,"('nasty', 'nice')",-0.7009852,-0.6815871,0.019398099999999974
18,"('disagreeable', 'welcoming')",-0.119228,-0.1184917,0.0007362999999999953
19,"('inhospitable', 'hospitable')",-0.3499425,-0.3325175,0.01742499999999997
20,"('rough', 'thoughtful')",0.5784988,0.4768591,-0.1016397
21,"('immoral', 'moral')",0.063822,0.1615126,0.0976906
22,"('untrustworthy', 'trustworthy')",0.2355513,0.2509234,0.015372100000000027
23,"('insincere', 'sincere')",6.7865922,6.6824107,-0.10418150000000015
24,"('dishonest', 'honest')",1.8092569,1.8554024,0.04614549999999995
25,"('egoistic', 'altruistic')",0.7690604,0.7226581,-0.04640230000000001
26,"('hardhearted', 'benevolent')",0.4485012,0.4682061,0.019704900000000025
27,"('hardhearted', 'softhearted')",1.7410665,1.5854629,-0.15560360000000006
28,"('disloyal', 'loyal')",0.8122011,0.8337484,0.021547299999999936
29,"('unfair', 'fair')",-0.1175953,-0.1650818,-0.0474865
30,"('intolerant', 'tolerant')",1.0173663,1.0619055,0.0445392
31,"('evil', 'good')",-1.2404269,-1.1627293,0.07769760000000003
32,"('unkind', 'kind')",0.8257092,0.8294584,0.003749200000000008
33,"('wrong', 'right')",-0.4819172,-0.4372006,0.044716599999999995
34,"('mean', 'honorable')",4.9229575,5.0657606,0.14280310000000007
35,"('corrupt', 'incorrupt')",-1.1783085,-1.183389,-0.005080500000000043
36,"('hostile', 'amicable')",-0.8284039,-0.8406362,-0.012232299999999974
37,"('fake', 'genuine')",0.7249875,0.6994999,-0.025487600000000055
38,"('untruthful', 'truthful')",-0.3482344,-0.3619553,-0.01372089999999998
39,"('exploitative', 'cooperative')",0.4451099,0.4702594,0.02514949999999999
40,"('stingy', 'generous')",-0.8489105,-0.9754172,-0.12650669999999997
41,"('unforgiving', 'forgiving')",0.2610411,0.2911526,0.030111499999999958
42,"('unreliable', 'reliable')",-2.4082929,-2.3576259,0.05066700000000024
43,"('irresponsible', 'responsible')",1.0511182,0.9912804,-0.05983779999999994
44,"('prejudiced', 'unprejudiced')",-1.2250531,-1.2622654,-0.037212299999999976
45,"('incompetent', 'competent')",0.2937636,0.2523584,-0.04140520000000003
46,"('uncompetitive', 'competitive')",-0.604223,-0.6092743,-0.005051300000000092
47,"('stupid', 'smart')",5.1489686,5.1757108,0.02674220000000016
48,"('unintelligent', 'intelligent')",0.5937806,0.5293266,-0.06445400000000001
49,"('unable', 'able')",-0.5179841,-0.4589247,0.05905939999999993
50,"('clumsy', 'skillful')",-0.9324996,-0.9268375,0.005662100000000003
51,"('uneducated', 'educated')",1.0331166,1.0504714,0.017354799999999893
52,"('irrational', 'rational')",-0.5598881,-0.5724884,-0.012600300000000009
53,"('uncreative', 'creative')",0.2535559,0.2237016,-0.0298543
54,"('incapable', 'capable')",1.4540424,1.5530076,0.09896519999999986
55,"('incompetent', 'clever')",1.3828308,1.3128269,-0.07000390000000012
56,"('impractical', 'practical')",0.3621263,0.3510557,-0.011070599999999986
57,"('unimaginative', 'imaginative')",-2.4899129,-2.4933629,-0.003449999999999953
58,"('undiscriminating', 'discriminating')",0.004936,-0.0330021,-0.0379381
59,"('foolish', 'wise')",-0.4743752,-0.385941,0.08843420000000002
60,"('inefficient', 'efficient')",0.7665818,0.6934012,-0.07318059999999993
61,"('illogical', 'logical')",0.4639007,0.3957284,-0.06817230000000002
62,"('incompetent', 'brilliant')",1.3263874,1.2864704,-0.03991699999999998
63,"('unperceptive', 'insightful')",0.4231073,0.3920376,-0.031069700000000033
64,"('shy', 'confident')",-5.9919949,-5.9156493,0.07634559999999979
65,"('insecure', 'secure')",0.8507544,0.8066925,-0.04406189999999999
66,"('inactive', 'active')",-0.754514,-0.7822446,-0.02773059999999994
67,"('doubtful', 'determined')",-1.0050613,-0.9718907,0.03317059999999994
68,"('dependent', 'independent')",-0.7290491,-0.7553736,-0.026324499999999973
69,"('lazy', 'industrious')",-2.200027,-2.1309852,0.06904179999999993
70,"('lethargic', 'energetic')",1.6705395,1.5122456,-0.1582939000000001
71,"('diffident', 'self-confident')",-0.1323445,-0.1438607,-0.011516200000000004
72,"('unambitious', 'ambitious')",0.5209582,0.5275311,0.006572899999999993
73,"('helpless', 'self-reliant')",-2.8054225,-2.7504846,0.054937900000000095
74,"('undedicated', 'dedicated')",0.1616136,0.0645045,-0.09710909999999999
75,"('meek', 'impulsive')",-0.9128302,-0.8397703,0.07305990000000007
76,"('anxious', 'daring')",0.9039361,0.8126029,-0.0913332
77,"('unmotivated', 'motivated')",-0.9175265,-0.9122864,0.00524009999999997
78,"('nonresilient', 'resilient')",-0.7746493,-0.8736081,-0.09895880000000001
79,"('wavering', 'unwavering')",-0.6135792,-0.6293603,-0.015781099999999992
80,"('dominated', 'dominating')",0.1222219,0.1184842,-0.0037376999999999966
81,"('submissive', 'aggressive')",0.3586141,0.3614916,0.002877500000000033
82,"('poor', 'rich')",5.9564089,5.9051046,-0.05130429999999997
83,"('powerless', 'powerful')",-0.9523397,-0.9321391,0.020200600000000013
84,"('inferior', 'superior')",0.2124929,0.2555095,0.04301659999999999
85,"('insignificant', 'prestigious')",-1.9597997,-1.922065,0.03773470000000012
86,"('uninfluential', 'influential')",0.6121417,0.5996841,-0.012457599999999958
87,"('unsuccessful', 'successful')",-0.5363306,-0.4733329,0.06299769999999999
88,"('low', 'eminent')",-0.2749807,-0.2734072,0.0015735000000000054
