,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0519057,0.0225838,-0.029321899999999998
42,"('unreliable', 'reliable')",-2.0514861,-2.0455254,0.005960700000000152
43,"('irresponsible', 'responsible')",-0.7263431,-0.7618399,-0.035496799999999995
44,"('prejudiced', 'unprejudiced')",-1.7996336,-1.8125513,-0.012917700000000032
45,"('incompetent', 'competent')",-0.7250051,-0.7511334,-0.026128299999999993
46,"('uncompetitive', 'competitive')",-0.2411402,-0.2332607,0.007879500000000011
47,"('stupid', 'smart')",1.8228721,1.8198421,-0.003030000000000088
48,"('unintelligent', 'intelligent')",0.0576864,0.0357946,-0.021891799999999996
49,"('unable', 'able')",-0.6435354,-0.5878243,0.05571110000000001
50,"('clumsy', 'skillful')",-0.2498602,-0.2451265,0.004733700000000007
51,"('uneducated', 'educated')",0.3739097,0.2961812,-0.07772850000000003
52,"('irrational', 'rational')",0.3885829,0.2293083,-0.15927460000000002
53,"('uncreative', 'creative')",0.9884714,0.9136121,-0.07485929999999996
54,"('incapable', 'capable')",0.3745754,0.2489883,-0.1255871
55,"('incompetent', 'clever')",-0.2381652,-0.1824957,0.05566949999999998
56,"('impractical', 'practical')",-0.4404328,-0.4206144,0.019818400000000014
57,"('unimaginative', 'imaginative')",-1.5632628,-1.6392734,-0.07601060000000004
58,"('undiscriminating', 'discriminating')",0.4916584,0.4697724,-0.021886000000000017
59,"('foolish', 'wise')",0.5986156,0.5438865,-0.054729099999999975
60,"('inefficient', 'efficient')",0.3524123,0.3828026,0.03039029999999998
61,"('illogical', 'logical')",1.1456437,1.0311733,-0.11447039999999986
62,"('incompetent', 'brilliant')",-0.0494853,0.0354021,0.0848874
63,"('unperceptive', 'insightful')",0.9507145,0.9712084,0.020493899999999954
64,"('shy', 'confident')",-2.7213131,-2.7443403,-0.023027200000000025
65,"('insecure', 'secure')",0.1683065,0.1607653,-0.007541199999999998
66,"('inactive', 'active')",-0.1292662,-0.1536229,-0.02435670000000001
67,"('doubtful', 'determined')",-0.8462604,-0.8403368,0.005923600000000029
68,"('dependent', 'independent')",-0.3130505,-0.2928153,0.02023520000000001
69,"('lazy', 'industrious')",0.1904951,0.2146954,0.024200300000000008
70,"('lethargic', 'energetic')",-0.7127288,-0.6748971,0.037831700000000024
71,"('diffident', 'self-confident')",1.4159955,1.3817224,-0.034273100000000056
72,"('unambitious', 'ambitious')",-0.9974238,-0.9805583,0.016865499999999978
73,"('helpless', 'self-reliant')",-1.2441325,-1.2184337,0.02569880000000002
74,"('undedicated', 'dedicated')",0.5528598,0.5355489,-0.017310900000000018
75,"('meek', 'impulsive')",-0.7136958,-0.6893331,0.02436269999999996
76,"('anxious', 'daring')",-0.5172386,-0.4816333,0.035605300000000006
77,"('unmotivated', 'motivated')",-0.3241631,-0.3418414,-0.017678300000000036
78,"('nonresilient', 'resilient')",0.7914601,0.8604084,0.06894829999999996
79,"('wavering', 'unwavering')",-0.0018012,-0.0691989,-0.06739769999999999
80,"('dominated', 'dominating')",-0.6681106,-0.5699814,0.09812920000000003
81,"('submissive', 'aggressive')",-0.7622447,-0.7449024,0.017342300000000033
82,"('poor', 'rich')",2.0662838,2.0271163,-0.03916750000000002
83,"('powerless', 'powerful')",-0.0344231,-0.0300607,0.004362399999999999
84,"('inferior', 'superior')",0.4006244,0.3195245,-0.0810999
85,"('insignificant', 'prestigious')",0.8279711,0.7500841,-0.07788699999999993
86,"('uninfluential', 'influential')",-0.0062656,-0.1310929,-0.12482730000000002
87,"('unsuccessful', 'successful')",0.3473605,0.3082335,-0.03912700000000002
88,"('low', 'eminent')",-0.2757151,-0.3731776,-0.09746250000000001
