,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4346845,0.3246293,-0.11005519999999996
1,"('unfriendly', 'friendly')",1.1590496,1.100343,-0.05870659999999983
2,"('unlikable', 'likable')",0.0737038,0.1268359,0.0531321
3,"('repellent', 'pleasant')",1.4239033,1.3423401,-0.08156320000000017
4,"('disliked', 'liked')",-7.1918568,-7.2144037,-0.022546900000000036
5,"('distant', 'outgoing')",-0.2915614,-0.3630856,-0.07152419999999998
6,"('distant', 'open')",-0.1474469,-0.1903799,-0.042933
7,"('insensitive', 'sensitive')",1.1377899,1.1268999,-0.010890000000000066
8,"('unaffectionate', 'affectionate')",0.7007616,0.653824,-0.046937600000000024
9,"('unaffectionate', 'caring')",1.1153021,1.1498075,0.03450540000000002
10,"('unsympathetic', 'sympathetic')",1.113213,1.1720714,0.05885840000000009
11,"('unhelpful', 'helpful')",1.9939662,2.0590428,0.06507659999999982
12,"('unsupportive', 'supportive')",-1.1142429,-1.056225,0.05801790000000007
13,"('impolite', 'polite')",0.2718967,0.2771285,0.005231800000000009
14,"('antisocial', 'social')",0.0729704,0.0837659,0.0107955
15,"('boring', 'funny')",0.4472076,0.3533681,-0.09383949999999996
16,"('unpopular', 'popular')",-0.812368,-0.8049636,0.007404399999999978
17,"('nasty', 'nice')",-0.3246855,-0.2883846,0.036300900000000025
18,"('disagreeable', 'welcoming')",-0.1442312,-0.1658469,-0.021615699999999988
19,"('inhospitable', 'hospitable')",-0.3591047,-0.3073406,0.05176409999999998
20,"('rough', 'thoughtful')",0.3865953,0.282375,-0.10422029999999999
21,"('immoral', 'moral')",0.1020061,0.2204528,0.1184467
22,"('untrustworthy', 'trustworthy')",0.2707185,0.3022454,0.031526900000000024
23,"('insincere', 'sincere')",6.4695925,6.4461135,-0.023479000000000028
24,"('dishonest', 'honest')",1.6396702,1.7319259,0.09225569999999994
25,"('egoistic', 'altruistic')",0.7230119,0.6476614,-0.07535049999999999
26,"('hardhearted', 'benevolent')",0.0961642,0.1041998,0.00803559999999999
27,"('hardhearted', 'softhearted')",1.5268995,1.3770144,-0.1498851000000001
28,"('disloyal', 'loyal')",0.6650364,0.699821,0.034784600000000054
29,"('unfair', 'fair')",-0.3553227,-0.3860295,-0.030706800000000034
30,"('intolerant', 'tolerant')",0.7434456,0.7878776,0.044431999999999916
31,"('evil', 'good')",-1.2011502,-1.1666694,0.03448080000000009
32,"('unkind', 'kind')",0.8318662,0.8583019,0.02643569999999995
33,"('wrong', 'right')",-0.4039258,-0.3786149,0.025310900000000025
34,"('mean', 'honorable')",4.638754,4.7965278,0.15777380000000019
35,"('corrupt', 'incorrupt')",-1.3611988,-1.3561253,0.005073499999999953
36,"('hostile', 'amicable')",-1.2884155,-1.313553,-0.025137500000000035
37,"('fake', 'genuine')",0.7995961,0.7862538,-0.01334230000000003
38,"('untruthful', 'truthful')",-0.0718816,-0.0563996,0.015482000000000003
39,"('exploitative', 'cooperative')",0.1343064,0.178908,0.04460160000000002
40,"('stingy', 'generous')",-0.5980522,-0.7720134,-0.17396119999999993
41,"('unforgiving', 'forgiving')",0.1577171,0.1813215,0.023604399999999998
42,"('unreliable', 'reliable')",-2.2727526,-2.2402189,0.03253370000000011
43,"('irresponsible', 'responsible')",0.9918272,0.9630172,-0.028810000000000002
44,"('prejudiced', 'unprejudiced')",-1.1945938,-1.277461,-0.08286719999999992
45,"('incompetent', 'competent')",0.3086858,0.2755467,-0.03313910000000003
46,"('uncompetitive', 'competitive')",-0.501212,-0.4869188,0.014293200000000006
47,"('stupid', 'smart')",5.0114385,5.1311935,0.1197550000000005
48,"('unintelligent', 'intelligent')",0.6065013,0.5487436,-0.05775770000000002
49,"('unable', 'able')",-0.5549404,-0.4816291,0.07331130000000002
50,"('clumsy', 'skillful')",-0.6332498,-0.612596,0.020653799999999944
51,"('uneducated', 'educated')",1.1090663,1.0962414,-0.012824900000000028
52,"('irrational', 'rational')",-0.5761384,-0.6128927,-0.036754299999999906
53,"('uncreative', 'creative')",-0.0156155,-0.0479165,-0.032301
54,"('incapable', 'capable')",1.233286,1.3332375,0.09995149999999997
55,"('incompetent', 'clever')",1.3773375,1.3159096,-0.0614279000000002
56,"('impractical', 'practical')",0.3324108,0.379666,0.0472552
57,"('unimaginative', 'imaginative')",-2.2729934,-2.3033637,-0.03037029999999996
58,"('undiscriminating', 'discriminating')",-0.0911437,-0.105222,-0.014078300000000002
59,"('foolish', 'wise')",-0.4817861,-0.3888195,0.09296660000000001
60,"('inefficient', 'efficient')",0.892559,0.8681604,-0.024398599999999937
61,"('illogical', 'logical')",0.1890985,0.1264778,-0.0626207
62,"('incompetent', 'brilliant')",1.546437,1.5191512,-0.027285800000000027
63,"('unperceptive', 'insightful')",0.7907674,0.8078266,0.01705919999999994
64,"('shy', 'confident')",-5.4355565,-5.4058366,0.02971989999999991
65,"('insecure', 'secure')",0.9855291,0.9466404,-0.0388887
66,"('inactive', 'active')",-0.7179432,-0.74875,-0.030806800000000023
67,"('doubtful', 'determined')",-0.8920572,-0.8355979,0.05645929999999999
68,"('dependent', 'independent')",-0.70853,-0.7070014,0.001528599999999991
69,"('lazy', 'industrious')",-2.2781595,-2.2336126,0.04454690000000028
70,"('lethargic', 'energetic')",1.9170379,1.7941584,-0.12287950000000003
71,"('diffident', 'self-confident')",-0.0966559,-0.0591912,0.037464700000000004
72,"('unambitious', 'ambitious')",0.812779,0.8079439,-0.004835099999999981
73,"('helpless', 'self-reliant')",-2.7349714,-2.7351525,-0.00018109999999982307
74,"('undedicated', 'dedicated')",0.050855,-0.0411266,-0.0919816
75,"('meek', 'impulsive')",-0.6313859,-0.5878475,0.04353840000000009
76,"('anxious', 'daring')",0.9555995,0.8820265,-0.073573
77,"('unmotivated', 'motivated')",-0.8943924,-0.8662157,0.028176699999999943
78,"('nonresilient', 'resilient')",-0.5812299,-0.6399163,-0.05868640000000003
79,"('wavering', 'unwavering')",-0.6043517,-0.5994751,0.004876600000000009
80,"('dominated', 'dominating')",0.1963988,0.1964423,4.3499999999974115e-05
81,"('submissive', 'aggressive')",0.5555827,0.6071631,0.05158039999999997
82,"('poor', 'rich')",5.9658859,5.9668518,0.000965899999999742
83,"('powerless', 'powerful')",-0.9623224,-0.9265328,0.03578959999999998
84,"('inferior', 'superior')",-0.1466686,-0.1029408,0.04372780000000001
