,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6603775,-0.9183524,-0.2579749
1,"('unfriendly', 'friendly')",0.4682112,0.3242996,-0.14391159999999997
2,"('unlikable', 'likable')",1.0982786,1.0701983,-0.028080300000000058
3,"('repellent', 'pleasant')",-0.3705671,-0.3932079,-0.022640800000000016
4,"('disliked', 'liked')",-1.2199407,-1.2000786,0.019862099999999883
5,"('distant', 'outgoing')",1.4390979,1.5204657,0.08136779999999999
6,"('distant', 'open')",1.4209539,1.5156639,0.09471000000000007
7,"('insensitive', 'sensitive')",-1.3328059,-1.4344212,-0.10161529999999996
8,"('unaffectionate', 'affectionate')",0.4073178,0.2770361,-0.1302817
9,"('unaffectionate', 'caring')",0.7329973,0.6206051,-0.11239219999999994
10,"('unsympathetic', 'sympathetic')",-2.2082138,-2.5005603,-0.2923465000000003
11,"('unhelpful', 'helpful')",-0.7101426,-0.8843499,-0.17420730000000006
12,"('unsupportive', 'supportive')",-0.6802839,-0.7006841,-0.02040019999999998
13,"('impolite', 'polite')",-1.2400553,-1.4030416,-0.16298630000000003
14,"('antisocial', 'social')",-0.8187255,-0.9890427,-0.17031720000000006
15,"('boring', 'funny')",0.4502968,0.4309574,-0.019339400000000007
16,"('unpopular', 'popular')",0.1807873,0.3035837,0.1227964
17,"('nasty', 'nice')",-0.3456186,-0.2903528,0.055265799999999976
18,"('disagreeable', 'welcoming')",-0.3237258,-0.3314518,-0.007726000000000011
19,"('inhospitable', 'hospitable')",0.5719229,0.5687855,-0.003137399999999957
20,"('rough', 'thoughtful')",0.1560964,0.1536595,-0.002436899999999992
21,"('immoral', 'moral')",-1.4742662,-1.5845959,-0.11032970000000009
22,"('untrustworthy', 'trustworthy')",-0.9062031,-1.0230698,-0.11686669999999999
23,"('insincere', 'sincere')",0.3936335,0.1719378,-0.22169570000000002
24,"('dishonest', 'honest')",-0.674308,-0.7998791,-0.12557109999999994
25,"('egoistic', 'altruistic')",1.2322644,1.2824162,0.05015179999999986
26,"('hardhearted', 'benevolent')",1.0350782,0.8539677,-0.18111050000000006
27,"('hardhearted', 'softhearted')",-0.8190203,-0.8835072,-0.06448690000000001
28,"('disloyal', 'loyal')",-0.8621164,-1.0537802,-0.19166380000000005
29,"('unfair', 'fair')",0.3116354,0.2754584,-0.036177000000000015
30,"('intolerant', 'tolerant')",-1.3293566,-1.5019841,-0.17262749999999993
31,"('evil', 'good')",0.4608871,0.5986818,0.13779470000000005
32,"('unkind', 'kind')",-0.7419514,-0.8935022,-0.15155079999999999
33,"('wrong', 'right')",0.5035717,0.5696486,0.0660769
34,"('mean', 'honorable')",1.16131,1.2231246,0.06181459999999994
35,"('corrupt', 'incorrupt')",0.8086881,0.9508528,0.14216470000000003
36,"('hostile', 'amicable')",0.9635844,1.0204335,0.056849099999999986
37,"('fake', 'genuine')",-0.4705384,-0.5636729,-0.09313450000000001
38,"('untruthful', 'truthful')",-0.2426212,-0.2900116,-0.04739039999999997
39,"('exploitative', 'cooperative')",-0.4064401,-0.3480063,0.058433800000000036
40,"('stingy', 'generous')",-0.6357687,-0.6627955,-0.027026800000000017
41,"('unforgiving', 'forgiving')",-0.7406952,-0.8425959,-0.10190069999999996
42,"('unreliable', 'reliable')",-0.9254545,-0.9228219,0.002632599999999985
43,"('irresponsible', 'responsible')",-1.5486251,-1.663957,-0.11533189999999993
44,"('prejudiced', 'unprejudiced')",-0.9426604,-0.8371791,0.1054813
45,"('incompetent', 'competent')",-1.3573776,-1.5744381,-0.2170605000000001
46,"('uncompetitive', 'competitive')",-0.9036008,-1.1196312,-0.21603039999999996
47,"('stupid', 'smart')",0.7180769,0.6897806,-0.028296300000000052
48,"('unintelligent', 'intelligent')",-1.316753,-1.4996747,-0.18292169999999985
49,"('unable', 'able')",-0.6331712,-0.6241163,0.009054900000000088
50,"('clumsy', 'skillful')",0.6837299,0.6934154,0.009685500000000014
51,"('uneducated', 'educated')",0.1313806,-0.084444,-0.21582459999999998
52,"('irrational', 'rational')",0.4080215,0.3913247,-0.016696799999999956
53,"('uncreative', 'creative')",-0.0489934,-0.1783843,-0.1293909
54,"('incapable', 'capable')",0.7311546,0.6854216,-0.045733000000000024
55,"('incompetent', 'clever')",-0.9472268,-1.162425,-0.2151982
56,"('impractical', 'practical')",-1.0000018,-1.1223973,-0.1223955000000001
57,"('unimaginative', 'imaginative')",-2.3009296,-2.5118342,-0.2109046000000001
58,"('undiscriminating', 'discriminating')",0.0757556,-0.0472277,-0.1229833
59,"('foolish', 'wise')",0.2598187,0.3455893,0.08577059999999997
60,"('inefficient', 'efficient')",-1.393617,-1.550566,-0.156949
61,"('illogical', 'logical')",0.1628189,0.0234905,-0.1393284
62,"('incompetent', 'brilliant')",-1.1119693,-1.2057946,-0.0938253
63,"('unperceptive', 'insightful')",-0.2758693,-0.3764855,-0.10061619999999999
64,"('shy', 'confident')",-1.4990595,-1.5026371,-0.0035776000000000696
65,"('insecure', 'secure')",-1.1102017,-1.258613,-0.14841130000000002
66,"('inactive', 'active')",1.0474132,1.0927406,0.04532739999999991
67,"('doubtful', 'determined')",-0.5183521,-0.4610117,0.05734039999999996
68,"('dependent', 'independent')",-0.6697521,-0.7261888,-0.056436700000000006
69,"('lazy', 'industrious')",0.9204872,1.1638972,0.24341000000000013
70,"('lethargic', 'energetic')",-1.2769039,-1.4541934,-0.1772895000000001
71,"('diffident', 'self-confident')",0.5178204,0.5339229,0.01610250000000002
72,"('unambitious', 'ambitious')",-0.9193302,-0.9509585,-0.031628300000000054
73,"('helpless', 'self-reliant')",-0.029463,0.0736127,0.1030757
74,"('undedicated', 'dedicated')",0.160483,0.0337527,-0.1267303
75,"('meek', 'impulsive')",0.3635875,0.5363785,0.17279099999999997
76,"('anxious', 'daring')",-0.5772511,-0.6824915,-0.10524040000000001
77,"('unmotivated', 'motivated')",-0.5018886,-0.543202,-0.041313399999999945
78,"('nonresilient', 'resilient')",0.4861406,0.468993,-0.017147599999999985
79,"('wavering', 'unwavering')",0.9245191,0.9568223,0.032303199999999976
80,"('dominated', 'dominating')",-0.1428367,-0.1984706,-0.055633899999999986
81,"('submissive', 'aggressive')",-1.4190449,-1.5913602,-0.17231529999999995
82,"('poor', 'rich')",0.5942483,0.4873629,-0.10688539999999996
83,"('powerless', 'powerful')",0.0547859,0.0246948,-0.0300911
84,"('inferior', 'superior')",0.784792,0.7709525,-0.013839500000000005
85,"('insignificant', 'prestigious')",1.7295779,1.861329,0.1317511
86,"('uninfluential', 'influential')",-0.7517113,-1.0988945,-0.34718320000000014
87,"('unsuccessful', 'successful')",0.8871417,0.8908087,0.003666999999999976
88,"('low', 'eminent')",-0.8800027,-0.9937566,-0.11375389999999996
