,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1742043,0.0953757,-0.07882860000000001
55,"('incompetent', 'clever')",0.084009,-0.0111137,-0.0951227
56,"('impractical', 'practical')",0.3038363,0.2478615,-0.05597479999999999
57,"('unimaginative', 'imaginative')",-1.4874654,-1.5670002,-0.07953480000000002
58,"('undiscriminating', 'discriminating')",0.1817526,0.1629108,-0.018841799999999992
59,"('foolish', 'wise')",-0.198365,-0.1995391,-0.0011740999999999835
60,"('inefficient', 'efficient')",0.5252338,0.4817891,-0.04344469999999995
61,"('illogical', 'logical')",0.0721434,-0.0498745,-0.1220179
62,"('incompetent', 'brilliant')",0.1697346,0.1569332,-0.012801400000000018
63,"('unperceptive', 'insightful')",0.6894473,0.6887851,-0.0006621999999999462
64,"('shy', 'confident')",-1.6127158,-1.663142,-0.05042619999999998
65,"('insecure', 'secure')",-0.0659441,-0.1685514,-0.10260729999999998
66,"('inactive', 'active')",-0.3513511,-0.368367,-0.017015899999999973
67,"('doubtful', 'determined')",0.4604272,0.4155531,-0.04487409999999997
68,"('dependent', 'independent')",0.0316946,0.0274984,-0.004196200000000004
69,"('lazy', 'industrious')",-0.0436386,0.0637879,0.1074265
70,"('lethargic', 'energetic')",-0.1697527,-0.2212798,-0.05152709999999999
71,"('diffident', 'self-confident')",0.5179376,0.52991,0.011972399999999994
72,"('unambitious', 'ambitious')",-0.2526438,-0.2782987,-0.025654900000000036
73,"('helpless', 'self-reliant')",-0.3379419,-0.2648052,0.0731367
74,"('undedicated', 'dedicated')",0.5297715,0.5068896,-0.0228818999999999
75,"('meek', 'impulsive')",-0.5724823,-0.514791,0.0576913
76,"('anxious', 'daring')",-0.128808,-0.154916,-0.026107999999999992
77,"('unmotivated', 'motivated')",-0.2083434,-0.2496543,-0.041310899999999984
78,"('nonresilient', 'resilient')",0.2939117,0.3961817,0.10227000000000003
79,"('wavering', 'unwavering')",-0.5001227,-0.4721614,0.027961300000000022
80,"('dominated', 'dominating')",0.2481807,0.2063175,-0.04186320000000002
81,"('submissive', 'aggressive')",0.0688597,-0.0952437,-0.1641034
82,"('poor', 'rich')",1.2733765,1.2324565,-0.040919999999999845
83,"('powerless', 'powerful')",-0.3886548,-0.4408708,-0.052215999999999985
84,"('inferior', 'superior')",0.6402093,0.6335128,-0.006696499999999994
85,"('insignificant', 'prestigious')",0.0885516,0.1235361,0.0349845
86,"('uninfluential', 'influential')",-0.1643049,-0.2947586,-0.13045369999999998
87,"('unsuccessful', 'successful')",0.9552574,0.9068981,-0.048359299999999994
88,"('low', 'eminent')",-0.3587047,-0.4811937,-0.12248900000000001
