,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0260058,0.8821071,-0.14389870000000005
1,"('unfriendly', 'friendly')",-0.0324259,-0.1038193,-0.0713934
2,"('unlikable', 'likable')",1.1357572,1.2158641,0.08010689999999987
3,"('repellent', 'pleasant')",0.4764664,0.5125283,0.036061900000000036
4,"('disliked', 'liked')",-2.1836178,-2.1973377,-0.013719899999999896
5,"('distant', 'outgoing')",-0.8099542,-0.7847823,0.025171899999999914
6,"('distant', 'open')",-1.4043647,-1.3497029,0.05466179999999987
7,"('insensitive', 'sensitive')",0.9306449,1.0010333,0.07038840000000002
8,"('unaffectionate', 'affectionate')",-0.7316164,-0.7358771,-0.004260700000000006
9,"('unaffectionate', 'caring')",0.416674,0.4411804,0.024506399999999984
10,"('unsympathetic', 'sympathetic')",0.5137464,0.4602468,-0.053499600000000036
11,"('unhelpful', 'helpful')",0.6737661,0.5969792,-0.07678689999999999
12,"('unsupportive', 'supportive')",0.8525689,0.9671399,0.11457100000000009
13,"('impolite', 'polite')",1.0143494,0.9724426,-0.04190679999999991
14,"('antisocial', 'social')",1.4645008,1.4128501,-0.05165069999999994
15,"('boring', 'funny')",-0.0364149,-0.1022762,-0.0658613
16,"('unpopular', 'popular')",-1.0847315,-1.0315687,0.053162799999999955
17,"('nasty', 'nice')",-1.0805185,-0.9995185,0.08099999999999996
18,"('disagreeable', 'welcoming')",0.0249938,0.1631817,0.1381879
19,"('inhospitable', 'hospitable')",-0.9743056,-1.0151454,-0.04083979999999998
20,"('rough', 'thoughtful')",0.2819824,0.3136101,0.03162769999999998
21,"('immoral', 'moral')",0.8434839,0.8541706,0.010686700000000049
22,"('untrustworthy', 'trustworthy')",0.8291601,0.8030836,-0.026076499999999947
23,"('insincere', 'sincere')",2.6134425,2.517345,-0.09609749999999995
24,"('dishonest', 'honest')",0.8953979,0.9205004,0.025102500000000028
25,"('egoistic', 'altruistic')",0.330551,0.4137138,0.08316280000000004
26,"('hardhearted', 'benevolent')",0.8023267,0.6867353,-0.1155913999999999
27,"('hardhearted', 'softhearted')",-0.3797135,-0.2413965,0.13831699999999997
28,"('disloyal', 'loyal')",0.1221017,-0.0064227,-0.12852439999999998
29,"('unfair', 'fair')",-0.4815872,-0.5803208,-0.09873359999999998
30,"('intolerant', 'tolerant')",1.1986185,1.1817614,-0.016857099999999958
31,"('evil', 'good')",-1.370895,-1.332605,0.038289999999999935
32,"('unkind', 'kind')",0.9768773,0.9369747,-0.0399025999999999
33,"('wrong', 'right')",-0.3726462,-0.3026124,0.07003379999999998
34,"('mean', 'honorable')",1.5493962,1.6307175,0.08132130000000015
35,"('corrupt', 'incorrupt')",-1.1697622,-1.1534626,0.01629960000000019
36,"('hostile', 'amicable')",-0.7554055,-0.8041259,-0.0487204
37,"('fake', 'genuine')",0.0171985,0.0354017,0.018203200000000003
38,"('untruthful', 'truthful')",-0.085124,-0.076714,0.00841
39,"('exploitative', 'cooperative')",1.5522573,1.5751655,0.022908200000000045
40,"('stingy', 'generous')",-0.0165553,0.0842303,0.10078559999999999
41,"('unforgiving', 'forgiving')",0.879903,0.8874518,0.007548800000000022
42,"('unreliable', 'reliable')",-0.4175048,-0.3468925,0.07061230000000002
43,"('irresponsible', 'responsible')",1.1174677,1.1040739,-0.013393800000000011
44,"('prejudiced', 'unprejudiced')",-1.492995,-1.4820754,0.01091960000000003
45,"('incompetent', 'competent')",0.7708305,0.64401,-0.1268205
46,"('uncompetitive', 'competitive')",1.0440008,1.0306983,-0.013302499999999995
47,"('stupid', 'smart')",1.7252432,1.7590501,0.033806900000000084
48,"('unintelligent', 'intelligent')",0.1190744,0.0551149,-0.0639595
49,"('unable', 'able')",-1.0231554,-0.9775608,0.04559460000000004
50,"('clumsy', 'skillful')",-0.2255304,-0.1859854,0.039545
51,"('uneducated', 'educated')",1.0112448,0.8852363,-0.12600850000000008
52,"('irrational', 'rational')",-0.9668559,-1.0165006,-0.0496447000000001
53,"('uncreative', 'creative')",0.3739786,0.3782995,0.004320900000000016
54,"('incapable', 'capable')",-0.2167452,-0.254947,-0.03820179999999998
55,"('incompetent', 'clever')",0.7811808,0.7317735,-0.04940730000000004
56,"('impractical', 'practical')",1.2435144,1.1942708,-0.049243600000000054
57,"('unimaginative', 'imaginative')",-0.5698138,-0.6806996,-0.11088579999999992
58,"('undiscriminating', 'discriminating')",0.9621769,0.8947448,-0.0674321
59,"('foolish', 'wise')",-0.2617032,-0.2672129,-0.005509699999999951
60,"('inefficient', 'efficient')",1.8180121,1.8196876,0.001675499999999941
61,"('illogical', 'logical')",0.87454,0.7940463,-0.0804937
62,"('incompetent', 'brilliant')",1.1250376,1.1888827,0.06384509999999999
63,"('unperceptive', 'insightful')",1.4981163,1.4935501,-0.004566199999999965
64,"('shy', 'confident')",-1.0092754,-1.0072704,0.0020050000000000345
65,"('insecure', 'secure')",1.303054,1.1875784,-0.1154755999999999
66,"('inactive', 'active')",-0.0388402,-0.0183238,0.020516399999999997
67,"('doubtful', 'determined')",-0.0461971,-0.0978763,-0.0516792
68,"('dependent', 'independent')",-0.1981175,-0.2644998,-0.0663823
69,"('lazy', 'industrious')",-0.5562125,-0.4339589,0.12225360000000002
70,"('lethargic', 'energetic')",1.2635933,1.2622227,-0.0013705999999999996
71,"('diffident', 'self-confident')",0.957395,0.9733213,0.01592629999999995
72,"('unambitious', 'ambitious')",0.8319413,0.8851527,0.05321140000000002
73,"('helpless', 'self-reliant')",-0.2779231,-0.2107724,0.06715069999999998
74,"('undedicated', 'dedicated')",1.4668246,1.4189947,-0.04782989999999998
75,"('meek', 'impulsive')",-0.4895043,-0.4656018,0.023902499999999993
76,"('anxious', 'daring')",0.8895419,0.893878,0.004336099999999954
77,"('unmotivated', 'motivated')",0.5659639,0.6053844,0.03942050000000008
78,"('nonresilient', 'resilient')",-0.0126797,0.1287113,0.141391
79,"('wavering', 'unwavering')",-0.7865166,-0.8677345,-0.08121789999999995
80,"('dominated', 'dominating')",0.6123571,0.6212292,0.00887210000000005
81,"('submissive', 'aggressive')",0.357661,0.2138984,-0.14376260000000002
82,"('poor', 'rich')",1.5998148,1.5262238,-0.07359100000000018
83,"('powerless', 'powerful')",-0.4091975,-0.4231303,-0.013932800000000023
84,"('inferior', 'superior')",0.9121075,0.8426728,-0.06943469999999996
