,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1922818,0.0394351,-0.1528467
1,"('unfriendly', 'friendly')",0.5727371,0.4697764,-0.10296070000000002
2,"('unlikable', 'likable')",0.0125769,0.0098908,-0.0026861000000000003
3,"('repellent', 'pleasant')",-0.0041948,0.0492525,0.053447299999999996
4,"('disliked', 'liked')",-3.6999865,-3.807544,-0.10755749999999997
5,"('distant', 'outgoing')",-0.4800647,-0.5751122,-0.09504749999999995
6,"('distant', 'open')",-0.5176586,-0.5706687,-0.05301010000000006
7,"('insensitive', 'sensitive')",0.5849687,0.6245006,0.03953189999999995
8,"('unaffectionate', 'affectionate')",0.4020885,0.3091192,-0.09296930000000003
9,"('unaffectionate', 'caring')",1.0869857,1.0659017,-0.021084000000000103
10,"('unsympathetic', 'sympathetic')",-0.004774,-0.0143249,-0.009550900000000001
11,"('unhelpful', 'helpful')",1.4048464,1.3974724,-0.007373999999999992
12,"('unsupportive', 'supportive')",-0.3411004,-0.3117914,0.02930900000000003
13,"('impolite', 'polite')",0.2483994,0.2095307,-0.038868700000000006
14,"('antisocial', 'social')",0.3402385,0.2906666,-0.0495719
15,"('boring', 'funny')",0.8176932,0.6822087,-0.1354845
16,"('unpopular', 'popular')",-0.8975747,-0.9395404,-0.041965700000000106
17,"('nasty', 'nice')",-0.3808788,-0.3718485,0.009030299999999991
18,"('disagreeable', 'welcoming')",-0.6118229,-0.5573676,0.054455299999999984
19,"('inhospitable', 'hospitable')",-0.7792339,-0.8446854,-0.0654515
20,"('rough', 'thoughtful')",0.1254292,0.2081587,0.08272950000000001
21,"('immoral', 'moral')",0.3142922,0.3301753,0.015883099999999983
22,"('untrustworthy', 'trustworthy')",-0.6742124,-0.7176653,-0.043452899999999905
23,"('insincere', 'sincere')",3.5098221,3.4706498,-0.03917230000000016
24,"('dishonest', 'honest')",0.749683,0.7954452,0.045762199999999975
25,"('egoistic', 'altruistic')",0.5698261,0.5974913,0.027665199999999945
26,"('hardhearted', 'benevolent')",1.9598177,1.813932,-0.1458857
27,"('hardhearted', 'softhearted')",0.7508532,0.7697802,0.018927000000000027
28,"('disloyal', 'loyal')",0.3631397,0.2368791,-0.1262606
29,"('unfair', 'fair')",-0.9736836,-1.0489597,-0.07527609999999996
30,"('intolerant', 'tolerant')",0.7273937,0.7011683,-0.026225400000000065
31,"('evil', 'good')",-1.3540953,-1.3945653,-0.040470000000000006
32,"('unkind', 'kind')",0.4458953,0.3672346,-0.07866069999999997
33,"('wrong', 'right')",-0.0830032,-0.1385385,-0.05553530000000001
34,"('mean', 'honorable')",3.2669285,3.3742897,0.10736119999999971
35,"('corrupt', 'incorrupt')",-0.9525227,-1.0440443,-0.09152159999999987
36,"('hostile', 'amicable')",0.0324401,-0.1608807,-0.1933208
37,"('fake', 'genuine')",0.3356995,0.3575652,0.021865700000000043
38,"('untruthful', 'truthful')",0.3218813,0.3585359,0.03665460000000004
39,"('exploitative', 'cooperative')",0.0957224,0.1873942,0.09167180000000001
40,"('stingy', 'generous')",-0.7591987,-0.7034383,0.05576040000000004
41,"('unforgiving', 'forgiving')",0.1244626,0.0615362,-0.06292640000000001
42,"('unreliable', 'reliable')",-2.3883849,-2.3930227,-0.004637799999999803
43,"('irresponsible', 'responsible')",0.1418985,0.1356864,-0.006212099999999998
44,"('prejudiced', 'unprejudiced')",-1.1335884,-1.1153677,0.01822070000000009
45,"('incompetent', 'competent')",-0.1665818,-0.2490846,-0.08250279999999999
46,"('uncompetitive', 'competitive')",-0.2634522,-0.2511648,0.012287400000000004
47,"('stupid', 'smart')",2.8520598,2.8626142,0.010554399999999742
48,"('unintelligent', 'intelligent')",0.860111,0.8382009,-0.021910099999999932
