,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6306693,0.5120334,-0.11863590000000002
1,"('unfriendly', 'friendly')",0.9856404,0.9046282,-0.08101219999999998
2,"('unlikable', 'likable')",0.0429529,0.0891845,0.0462316
3,"('repellent', 'pleasant')",1.5437273,1.4934399,-0.05028739999999998
4,"('disliked', 'liked')",-7.0581799,-7.1228447,-0.06466480000000008
5,"('distant', 'outgoing')",-0.5230908,-0.6386186,-0.11552780000000007
6,"('distant', 'open')",-0.3380176,-0.4287331,-0.0907155
7,"('insensitive', 'sensitive')",1.3155011,1.3298067,0.014305599999999918
8,"('unaffectionate', 'affectionate')",0.4088872,0.3253141,-0.08357310000000001
9,"('unaffectionate', 'caring')",1.0163416,1.030657,0.014315399999999867
10,"('unsympathetic', 'sympathetic')",1.2900852,1.3962906,0.1062053999999999
11,"('unhelpful', 'helpful')",1.9637589,2.0707588,0.10699990000000015
12,"('unsupportive', 'supportive')",-1.0129352,-0.9321599,0.0807753
13,"('impolite', 'polite')",0.513166,0.5453169,0.03215089999999998
14,"('antisocial', 'social')",0.2700989,0.3020572,0.03195830000000005
15,"('boring', 'funny')",0.4579013,0.3593962,-0.09850510000000001
16,"('unpopular', 'popular')",-0.9284278,-0.9651589,-0.036731100000000017
17,"('nasty', 'nice')",-0.3355513,-0.3615345,-0.025983199999999984
18,"('disagreeable', 'welcoming')",-0.1940498,-0.2147242,-0.02067440000000001
19,"('inhospitable', 'hospitable')",-0.4985366,-0.4479842,0.0505524
20,"('rough', 'thoughtful')",0.5162901,0.4049229,-0.1113672
21,"('immoral', 'moral')",0.3962349,0.5621816,0.16594669999999995
22,"('untrustworthy', 'trustworthy')",0.4422473,0.4899226,0.047675299999999976
23,"('insincere', 'sincere')",6.404175,6.4167675,0.01259249999999934
24,"('dishonest', 'honest')",1.7062917,1.8244336,0.11814190000000013
25,"('egoistic', 'altruistic')",0.7196741,0.6039562,-0.11571789999999993
26,"('hardhearted', 'benevolent')",0.0184368,0.0015989,-0.0168379
27,"('hardhearted', 'softhearted')",1.564974,1.4252406,-0.13973340000000012
28,"('disloyal', 'loyal')",0.5363984,0.5611949,0.0247965
29,"('unfair', 'fair')",-0.4240467,-0.4612925,-0.037245799999999996
30,"('intolerant', 'tolerant')",1.0198216,1.1053023,0.08548069999999997
31,"('evil', 'good')",-1.3495615,-1.37541,-0.02584849999999994
32,"('unkind', 'kind')",0.9765296,0.9994569,0.022927299999999984
33,"('wrong', 'right')",-0.4579656,-0.4471438,0.010821799999999993
34,"('mean', 'honorable')",4.5027227,4.6770631,0.17434040000000017
35,"('corrupt', 'incorrupt')",-1.5321788,-1.5799673,-0.04778850000000001
36,"('hostile', 'amicable')",-1.397575,-1.4726138,-0.07503879999999996
37,"('fake', 'genuine')",0.784688,0.7920499,0.007361899999999921
38,"('untruthful', 'truthful')",-0.1991113,-0.1797988,0.019312499999999982
39,"('exploitative', 'cooperative')",0.304782,0.3462792,0.04149720000000001
40,"('stingy', 'generous')",-0.4912597,-0.6628076,-0.17154790000000003
