,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3859128,0.2201052,-0.1658076
1,"('unfriendly', 'friendly')",1.0096847,0.9369522,-0.07273249999999998
2,"('unlikable', 'likable')",0.0630195,0.1275482,0.0645287
3,"('repellent', 'pleasant')",1.051252,1.0991421,0.047890099999999824
4,"('disliked', 'liked')",-7.3777733,-7.445733,-0.0679596999999994
5,"('distant', 'outgoing')",-0.5701707,-0.6572737,-0.08710299999999993
6,"('distant', 'open')",-0.6076656,-0.6797253,-0.07205969999999995
7,"('insensitive', 'sensitive')",1.1027571,1.1493498,0.04659269999999993
8,"('unaffectionate', 'affectionate')",0.6224999,0.5184514,-0.10404849999999999
9,"('unaffectionate', 'caring')",1.4949576,1.5008785,0.005920900000000007
10,"('unsympathetic', 'sympathetic')",0.6891526,0.7268776,0.03772500000000001
11,"('unhelpful', 'helpful')",2.0061949,2.034416,0.028221099999999666
12,"('unsupportive', 'supportive')",-1.1884309,-1.1500652,0.03836569999999995
13,"('impolite', 'polite')",0.3526546,0.2664557,-0.08619889999999997
14,"('antisocial', 'social')",0.7665004,0.7581201,-0.008380300000000007
15,"('boring', 'funny')",0.1332038,0.0393965,-0.09380730000000001
16,"('unpopular', 'popular')",-0.7526624,-0.7703039,-0.017641500000000088
17,"('nasty', 'nice')",-0.3953393,-0.4474951,-0.052155799999999974
18,"('disagreeable', 'welcoming')",-0.6182503,-0.6217363,-0.003485999999999989
19,"('inhospitable', 'hospitable')",-0.8039021,-0.8086023,-0.004700200000000043
20,"('rough', 'thoughtful')",0.6046435,0.6201966,0.015553099999999986
21,"('immoral', 'moral')",0.2440656,0.3568943,0.1128287
22,"('untrustworthy', 'trustworthy')",-0.1997711,-0.1733766,0.026394500000000015
23,"('insincere', 'sincere')",7.0261901,7.0881163,0.061926200000000264
24,"('dishonest', 'honest')",1.3763626,1.4471522,0.07078960000000012
25,"('egoistic', 'altruistic')",0.8227126,0.8110815,-0.011631100000000005
26,"('hardhearted', 'benevolent')",0.5951229,0.5204395,-0.07468339999999996
27,"('hardhearted', 'softhearted')",1.2186252,1.133564,-0.08506119999999995
28,"('disloyal', 'loyal')",0.6439534,0.5914639,-0.05248949999999997
29,"('unfair', 'fair')",-0.8665229,-1.0776206,-0.21109769999999994
30,"('intolerant', 'tolerant')",1.0146824,1.083155,0.0684726
31,"('evil', 'good')",-1.7157926,-1.7835153,-0.06772270000000002
32,"('unkind', 'kind')",1.0521869,0.9964826,-0.05570429999999993
33,"('wrong', 'right')",-0.4137816,-0.4701287,-0.05634709999999998
34,"('mean', 'honorable')",5.1602921,5.3406691,0.180377
35,"('corrupt', 'incorrupt')",-1.3681932,-1.4653675,-0.09717429999999982
36,"('hostile', 'amicable')",-0.5722408,-0.7133984,-0.1411576
37,"('fake', 'genuine')",0.5364063,0.4904455,-0.045960800000000024
38,"('untruthful', 'truthful')",0.3456227,0.3515391,0.005916399999999988
39,"('exploitative', 'cooperative')",-0.2437411,-0.1712929,0.07244819999999999
40,"('stingy', 'generous')",-1.139477,-1.2096353,-0.0701582999999999
41,"('unforgiving', 'forgiving')",0.396272,0.3426478,-0.05362420000000001
42,"('unreliable', 'reliable')",-3.0276608,-2.9692805,0.05838030000000005
43,"('irresponsible', 'responsible')",0.7370198,0.7389433,0.001923499999999967
44,"('prejudiced', 'unprejudiced')",-1.3662395,-1.4192466,-0.05300709999999986
45,"('incompetent', 'competent')",0.0459704,0.0401743,-0.0057960999999999985
46,"('uncompetitive', 'competitive')",-0.7528861,-0.6464458,0.10644030000000004
47,"('stupid', 'smart')",5.4059885,5.4791936,0.07320510000000002
48,"('unintelligent', 'intelligent')",0.5797755,0.5844317,0.004656199999999999
49,"('unable', 'able')",-0.8855884,-0.7931056,0.09248280000000009
50,"('clumsy', 'skillful')",-0.672657,-0.6722134,0.00044359999999998845
51,"('uneducated', 'educated')",0.8605232,0.8719881,0.0114649
52,"('irrational', 'rational')",-0.8066186,-0.9998863,-0.19326770000000004
53,"('uncreative', 'creative')",-0.1208907,-0.1129166,0.007974099999999998
54,"('incapable', 'capable')",0.8702104,0.9462572,0.07604679999999997
55,"('incompetent', 'clever')",0.8875899,0.935203,0.047613099999999964
56,"('impractical', 'practical')",0.4409923,0.5025441,0.061551800000000045
57,"('unimaginative', 'imaginative')",-2.8632262,-2.8864341,-0.023207899999999615
58,"('undiscriminating', 'discriminating')",-0.1168605,-0.1489432,-0.03208269999999999
59,"('foolish', 'wise')",-0.6408055,-0.6744545,-0.03364899999999993
60,"('inefficient', 'efficient')",1.1955367,1.2514877,0.055951000000000084
61,"('illogical', 'logical')",-0.2756835,-0.3771958,-0.1015123
62,"('incompetent', 'brilliant')",0.9471163,1.1343405,0.18722419999999995
63,"('unperceptive', 'insightful')",0.6177566,0.6737127,0.055956100000000064
64,"('shy', 'confident')",-5.8585304,-5.9312398,-0.07270939999999992
65,"('insecure', 'secure')",0.6148959,0.5589189,-0.055977000000000054
66,"('inactive', 'active')",-1.1617852,-1.2746254,-0.11284019999999995
67,"('doubtful', 'determined')",-1.0871352,-1.0905469,-0.0034117000000000175
68,"('dependent', 'independent')",-1.1530321,-1.203817,-0.05078490000000002
69,"('lazy', 'industrious')",-1.6131055,-1.6492729,-0.03616739999999985
70,"('lethargic', 'energetic')",1.0970763,1.0787242,-0.018352099999999982
71,"('diffident', 'self-confident')",-0.0278652,-0.0314607,-0.0035955000000000015
72,"('unambitious', 'ambitious')",1.0215588,1.1069138,0.08535500000000007
73,"('helpless', 'self-reliant')",-3.206903,-3.2411635,-0.034260499999999805
74,"('undedicated', 'dedicated')",-0.4810892,-0.502034,-0.020944799999999986
75,"('meek', 'impulsive')",-1.047608,-0.9822752,0.06533280000000008
76,"('anxious', 'daring')",0.1556166,0.1641045,0.008487899999999993
77,"('unmotivated', 'motivated')",-0.823005,-0.6913959,0.13160910000000003
78,"('nonresilient', 'resilient')",-0.2470227,-0.2306882,0.016334500000000002
79,"('wavering', 'unwavering')",-0.5949373,-0.6927285,-0.09779119999999997
80,"('dominated', 'dominating')",-0.3947915,-0.2938768,0.10091470000000002
81,"('submissive', 'aggressive')",0.1951762,0.2410121,0.04583590000000001
82,"('poor', 'rich')",6.0795356,6.1632904,0.08375480000000035
83,"('powerless', 'powerful')",-0.8657303,-0.9033929,-0.0376626000000001
84,"('inferior', 'superior')",-0.2550308,-0.2814468,-0.026415999999999995
85,"('insignificant', 'prestigious')",-1.3962582,-1.5244823,-0.12822410000000017
86,"('uninfluential', 'influential')",0.2625974,0.2134033,-0.04919409999999999
87,"('unsuccessful', 'successful')",-0.4318496,-0.3697318,0.0621178
88,"('low', 'eminent')",-0.1981579,-0.2413852,-0.043227299999999996
