,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0433746,-0.1194749,-0.16284949999999998
1,"('unfriendly', 'friendly')",0.3850912,0.2290771,-0.15601410000000002
2,"('unlikable', 'likable')",0.2393345,0.2727752,0.03344069999999999
3,"('repellent', 'pleasant')",0.3076113,0.3312119,0.023600600000000027
4,"('disliked', 'liked')",-3.6371681,-3.735281,-0.09811290000000028
5,"('distant', 'outgoing')",-0.4402039,-0.5143041,-0.07410020000000006
6,"('distant', 'open')",-0.4607716,-0.5217359,-0.06096430000000003
7,"('insensitive', 'sensitive')",0.6085346,0.6491401,0.04060549999999996
8,"('unaffectionate', 'affectionate')",-0.2772778,-0.3665818,-0.089304
9,"('unaffectionate', 'caring')",0.1821575,0.1592473,-0.02291019999999999
10,"('unsympathetic', 'sympathetic')",-0.6573431,-0.6486021,0.008740999999999999
11,"('unhelpful', 'helpful')",1.2439633,1.2964596,0.05249629999999983
12,"('unsupportive', 'supportive')",-1.0633886,-1.0415234,0.021865199999999918
13,"('impolite', 'polite')",-0.3445525,-0.3657966,-0.021244100000000044
14,"('antisocial', 'social')",0.027222,0.0082566,-0.0189654
15,"('boring', 'funny')",0.5195557,0.40619,-0.11336569999999996
16,"('unpopular', 'popular')",-0.3491447,-0.318589,0.030555699999999963
17,"('nasty', 'nice')",-0.7237536,-0.6593909,0.0643627
18,"('disagreeable', 'welcoming')",-0.3744028,-0.3728108,0.0015919999999999823
19,"('inhospitable', 'hospitable')",-0.8636083,-0.8893402,-0.02573190000000003
20,"('rough', 'thoughtful')",0.5140524,0.5375665,0.023514099999999982
21,"('immoral', 'moral')",-0.1818674,-0.1790072,0.002860200000000007
22,"('untrustworthy', 'trustworthy')",0.072208,0.0429201,-0.02928789999999999
23,"('insincere', 'sincere')",3.4996385,3.4523149,-0.04732359999999991
24,"('dishonest', 'honest')",0.5209305,0.5458319,0.024901400000000073
25,"('egoistic', 'altruistic')",0.5344099,0.4651824,-0.0692275
26,"('hardhearted', 'benevolent')",0.2782906,0.2189213,-0.059369299999999986
27,"('hardhearted', 'softhearted')",0.4515777,0.4339831,-0.017594600000000016
28,"('disloyal', 'loyal')",0.2488914,0.1790673,-0.0698241
29,"('unfair', 'fair')",-0.0534884,-0.2196816,-0.1661932
30,"('intolerant', 'tolerant')",0.6193475,0.6191274,-0.00022010000000005636
31,"('evil', 'good')",-1.0927195,-1.1484237,-0.05570419999999987
32,"('unkind', 'kind')",0.3629927,0.3385749,-0.02441779999999999
33,"('wrong', 'right')",-0.4723587,-0.5268033,-0.054444599999999954
34,"('mean', 'honorable')",2.9163587,3.0388557,0.12249700000000008
35,"('corrupt', 'incorrupt')",-0.4794581,-0.4730607,0.0063973999999999975
36,"('hostile', 'amicable')",-0.4876734,-0.5954201,-0.10774670000000003
37,"('fake', 'genuine')",-0.1994932,-0.1918414,0.007651800000000014
38,"('untruthful', 'truthful')",0.0622386,0.0800927,0.017854100000000005
39,"('exploitative', 'cooperative')",0.3084327,0.4201762,0.1117435
40,"('stingy', 'generous')",-0.5385634,-0.5805151,-0.041951699999999925
41,"('unforgiving', 'forgiving')",0.0442449,0.0036526,-0.0405923
42,"('unreliable', 'reliable')",-1.9061897,-1.8228981,0.08329160000000013
43,"('irresponsible', 'responsible')",0.0709355,0.1212561,0.05032060000000001
44,"('prejudiced', 'unprejudiced')",-0.7608468,-0.7376832,0.023163600000000062
45,"('incompetent', 'competent')",-0.0958979,-0.1493212,-0.05342329999999999
46,"('uncompetitive', 'competitive')",-0.3129939,-0.2788098,0.034184099999999995
47,"('stupid', 'smart')",2.7285215,2.810453,0.08193150000000005
48,"('unintelligent', 'intelligent')",0.7262994,0.6276401,-0.0986593
49,"('unable', 'able')",-0.4221146,-0.3859375,0.03617710000000002
50,"('clumsy', 'skillful')",0.1258502,0.1649962,0.039146000000000014
51,"('uneducated', 'educated')",0.504385,0.4001338,-0.10425119999999999
52,"('irrational', 'rational')",-0.2564782,-0.394869,-0.13839080000000004
