,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3313998,0.2705167,-0.06088310000000002
1,"('unfriendly', 'friendly')",1.206708,1.1525418,-0.05416619999999983
2,"('unlikable', 'likable')",-0.0599156,0.019019,0.0789346
3,"('repellent', 'pleasant')",1.2555614,1.2861109,0.030549500000000007
4,"('disliked', 'liked')",-7.515612,-7.4977258,0.01788619999999952
5,"('distant', 'outgoing')",-0.5564347,-0.6923777,-0.13594300000000004
6,"('distant', 'open')",-0.0816875,-0.2024269,-0.1207394
7,"('insensitive', 'sensitive')",1.252477,1.2813448,0.0288678
8,"('unaffectionate', 'affectionate')",0.7651095,0.6634396,-0.10166989999999998
9,"('unaffectionate', 'caring')",1.2929514,1.3404476,0.0474962000000001
10,"('unsympathetic', 'sympathetic')",1.0034075,1.1022636,0.09885609999999989
11,"('unhelpful', 'helpful')",1.9074132,1.9777101,0.0702969
12,"('unsupportive', 'supportive')",-1.0731406,-1.0090176,0.06412299999999993
13,"('impolite', 'polite')",0.0558118,0.1205302,0.06471840000000001
14,"('antisocial', 'social')",0.1718299,0.2367637,0.06493379999999999
15,"('boring', 'funny')",0.3078083,0.2128848,-0.09492349999999997
16,"('unpopular', 'popular')",-0.9175993,-0.953768,-0.03616869999999994
17,"('nasty', 'nice')",-0.5461996,-0.5447289,0.001470700000000047
18,"('disagreeable', 'welcoming')",-0.1437342,-0.159565,-0.015830800000000006
19,"('inhospitable', 'hospitable')",-0.4856662,-0.5312284,-0.04556220000000005
20,"('rough', 'thoughtful')",0.5870554,0.516343,-0.07071240000000001
21,"('immoral', 'moral')",0.0946215,0.3250321,0.2304106
22,"('untrustworthy', 'trustworthy')",0.1735457,0.2679376,0.0943919
23,"('insincere', 'sincere')",6.7681046,6.7548748,-0.013229800000000402
24,"('dishonest', 'honest')",1.6475399,1.7276194,0.08007950000000008
25,"('egoistic', 'altruistic')",0.9157882,0.8117751,-0.10401310000000008
26,"('hardhearted', 'benevolent')",0.4636674,0.4633957,-0.00027169999999998584
27,"('hardhearted', 'softhearted')",1.6345326,1.4948502,-0.1396824000000001
28,"('disloyal', 'loyal')",0.7019222,0.6939514,-0.007970800000000056
29,"('unfair', 'fair')",-0.3146005,-0.4339834,-0.11938290000000001
30,"('intolerant', 'tolerant')",1.188594,1.2705001,0.08190610000000009
31,"('evil', 'good')",-0.9565233,-0.9663279,-0.009804600000000052
32,"('unkind', 'kind')",0.7885137,0.8328772,0.0443635
33,"('wrong', 'right')",-0.5491175,-0.5682307,-0.01911319999999994
34,"('mean', 'honorable')",5.0418148,5.1871787,0.14536389999999955
35,"('corrupt', 'incorrupt')",-1.1365604,-1.2642433,-0.12768289999999993
36,"('hostile', 'amicable')",-0.7224586,-0.794484,-0.07202540000000002
37,"('fake', 'genuine')",0.8448904,0.7917488,-0.05314160000000001
38,"('untruthful', 'truthful')",-0.0817563,-0.0881256,-0.006369299999999994
39,"('exploitative', 'cooperative')",0.2775777,0.3705995,0.09302180000000004
40,"('stingy', 'generous')",-0.6014223,-0.7309857,-0.1295634
41,"('unforgiving', 'forgiving')",0.3119722,0.3358755,0.023903300000000016
42,"('unreliable', 'reliable')",-2.6502389,-2.6182521,0.031986800000000315
43,"('irresponsible', 'responsible')",1.0300175,1.0143863,-0.015631200000000067
44,"('prejudiced', 'unprejudiced')",-1.0989128,-1.1729793,-0.07406650000000004
45,"('incompetent', 'competent')",0.1749941,0.2295845,0.05459039999999998
46,"('uncompetitive', 'competitive')",-0.6248492,-0.5091996,0.11564960000000002
47,"('stupid', 'smart')",5.3938755,5.469485,0.07560949999999966
48,"('unintelligent', 'intelligent')",0.454179,0.4577002,0.003521200000000002
49,"('unable', 'able')",-0.4630289,-0.3527748,0.11025410000000002
50,"('clumsy', 'skillful')",-0.7215954,-0.7637924,-0.04219700000000004
51,"('uneducated', 'educated')",0.9034098,0.9512044,0.04779459999999991
52,"('irrational', 'rational')",-0.4118519,-0.5114219,-0.09956999999999999
53,"('uncreative', 'creative')",-0.0039402,-0.0428387,-0.0388985
54,"('incapable', 'capable')",1.3119238,1.3970505,0.0851267
55,"('incompetent', 'clever')",1.2294218,1.298046,0.06862420000000014
56,"('impractical', 'practical')",-0.0270239,0.0511805,0.0782044
57,"('unimaginative', 'imaginative')",-2.6869489,-2.6733065,0.013642400000000166
58,"('undiscriminating', 'discriminating')",0.1113102,0.0380524,-0.0732578
59,"('foolish', 'wise')",-0.4205716,-0.4359059,-0.015334300000000023
60,"('inefficient', 'efficient')",0.7149225,0.8066707,0.09174819999999995
61,"('illogical', 'logical')",0.2843388,0.2158223,-0.06851650000000001
62,"('incompetent', 'brilliant')",1.0574785,1.1453008,0.08782230000000002
63,"('unperceptive', 'insightful')",0.5163946,0.5520093,0.0356147
64,"('shy', 'confident')",-6.1471674,-6.0122758,0.13489159999999956
65,"('insecure', 'secure')",0.86789,0.9259876,0.05809759999999997
