,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0601469,-0.0188966,-0.0790435
1,"('unfriendly', 'friendly')",1.38839,1.3126914,-0.07569859999999995
2,"('unlikable', 'likable')",-0.095317,-0.1082929,-0.012975899999999999
3,"('repellent', 'pleasant')",1.0678706,1.006056,-0.06181459999999994
4,"('disliked', 'liked')",-7.3590021,-7.4422748,-0.0832727000000002
5,"('distant', 'outgoing')",-0.2846955,-0.4023664,-0.11767090000000002
6,"('distant', 'open')",-0.0277179,-0.1069203,-0.07920239999999999
7,"('insensitive', 'sensitive')",0.944221,0.9345058,-0.009715199999999924
8,"('unaffectionate', 'affectionate')",0.9117122,0.8389187,-0.07279349999999996
9,"('unaffectionate', 'caring')",1.3682311,1.4193028,0.05107170000000005
10,"('unsympathetic', 'sympathetic')",0.8423739,0.9147166,0.07234269999999998
11,"('unhelpful', 'helpful')",2.1263446,2.1921598,0.0658152000000003
12,"('unsupportive', 'supportive')",-1.3267655,-1.2426957,0.08406979999999997
13,"('impolite', 'polite')",0.013468,0.0695702,0.0561022
14,"('antisocial', 'social')",-0.3374398,-0.3245208,0.012919000000000014
15,"('boring', 'funny')",0.6681482,0.5664485,-0.10169969999999995
16,"('unpopular', 'popular')",-1.1113533,-1.1616506,-0.05029729999999999
17,"('nasty', 'nice')",-0.7847573,-0.8589858,-0.07422850000000003
18,"('disagreeable', 'welcoming')",-0.4073124,-0.4435383,-0.03622589999999998
19,"('inhospitable', 'hospitable')",-0.2756225,-0.2884474,-0.012824900000000028
20,"('rough', 'thoughtful')",0.3395598,0.2723117,-0.06724810000000003
21,"('immoral', 'moral')",-0.0931824,0.0403381,0.1335205
22,"('untrustworthy', 'trustworthy')",-0.2899533,-0.2428498,0.04710350000000002
23,"('insincere', 'sincere')",6.7829713,6.777618,-0.00535329999999945
24,"('dishonest', 'honest')",1.4525436,1.4806409,0.02809729999999999
25,"('egoistic', 'altruistic')",0.9840879,0.8556082,-0.12847969999999997
26,"('hardhearted', 'benevolent')",0.2716811,0.336748,0.06506689999999998
27,"('hardhearted', 'softhearted')",1.409214,1.2554703,-0.15374369999999993
28,"('disloyal', 'loyal')",0.8537899,0.8213919,-0.03239800000000004
29,"('unfair', 'fair')",-0.7490396,-0.8520752,-0.1030356
30,"('intolerant', 'tolerant')",1.1303413,1.2253696,0.09502830000000007
31,"('evil', 'good')",-1.7491353,-1.8203392,-0.07120389999999999
32,"('unkind', 'kind')",0.8125131,0.7761653,-0.03634780000000004
33,"('wrong', 'right')",-0.6196381,-0.554265,0.06537309999999996
34,"('mean', 'honorable')",4.9816097,5.1740353,0.19242559999999997
35,"('corrupt', 'incorrupt')",-1.2362153,-1.3081029,-0.07188759999999994
36,"('hostile', 'amicable')",-1.0994099,-1.1670717,-0.0676618
37,"('fake', 'genuine')",0.722188,0.6618952,-0.060292800000000035
38,"('untruthful', 'truthful')",-0.2114493,-0.1972877,0.014161599999999996
39,"('exploitative', 'cooperative')",-0.2244153,-0.1582257,0.06618960000000002
40,"('stingy', 'generous')",-0.8003739,-0.9888625,-0.1884886
41,"('unforgiving', 'forgiving')",-0.1764654,-0.1838977,-0.007432300000000003
42,"('unreliable', 'reliable')",-2.6253818,-2.6559018,-0.030520000000000103
43,"('irresponsible', 'responsible')",0.9235321,0.9432165,0.019684400000000046
44,"('prejudiced', 'unprejudiced')",-1.3406501,-1.4063119,-0.06566179999999999
