,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1967615,-0.0366694,-0.2334309
1,"('unfriendly', 'friendly')",1.0548164,0.9162936,-0.13852279999999995
2,"('unlikable', 'likable')",-0.1211242,-0.165461,-0.044336799999999996
3,"('repellent', 'pleasant')",1.0593077,0.7690556,-0.2902521
4,"('disliked', 'liked')",-8.0217484,-8.1105629,-0.0888144999999998
5,"('distant', 'outgoing')",-0.7801712,-0.9951194,-0.21494820000000003
6,"('distant', 'open')",-0.3286701,-0.5003431,-0.17167300000000002
7,"('insensitive', 'sensitive')",1.0345642,0.924113,-0.11045119999999997
8,"('unaffectionate', 'affectionate')",0.6106059,0.5471538,-0.06345210000000001
9,"('unaffectionate', 'caring')",0.9151887,0.9595242,0.04433550000000008
10,"('unsympathetic', 'sympathetic')",1.0842479,1.1247282,0.040480300000000025
11,"('unhelpful', 'helpful')",1.796983,1.7101496,-0.08683339999999995
12,"('unsupportive', 'supportive')",-1.5297257,-1.5613774,-0.03165170000000006
13,"('impolite', 'polite')",-0.0541262,-0.2605206,-0.20639439999999998
14,"('antisocial', 'social')",0.2577231,0.2498136,-0.007909499999999986
15,"('boring', 'funny')",0.6047273,0.4557029,-0.14902439999999995
16,"('unpopular', 'popular')",-1.3472462,-1.3893399,-0.0420936999999999
17,"('nasty', 'nice')",-0.4297976,-0.3241432,0.10565439999999998
18,"('disagreeable', 'welcoming')",-0.3155979,-0.4987895,-0.1831916
19,"('inhospitable', 'hospitable')",-0.5194532,-0.4946047,0.02484849999999994
20,"('rough', 'thoughtful')",0.8605709,0.7588806,-0.10169030000000001
21,"('immoral', 'moral')",0.3001102,0.4595863,0.1594761
22,"('untrustworthy', 'trustworthy')",0.2741473,0.2277292,-0.04641809999999999
23,"('insincere', 'sincere')",6.8885966,6.8210917,-0.06750489999999942
24,"('dishonest', 'honest')",1.8335177,1.9387996,0.10528190000000004
25,"('egoistic', 'altruistic')",0.865664,0.9204224,0.054758399999999985
26,"('hardhearted', 'benevolent')",0.4105078,0.5894574,0.17894960000000004
27,"('hardhearted', 'softhearted')",1.7037696,1.5319194,-0.17185019999999995
28,"('disloyal', 'loyal')",0.7404957,0.739221,-0.001274699999999962
29,"('unfair', 'fair')",-0.314304,-0.5381718,-0.2238678
30,"('intolerant', 'tolerant')",1.0237256,1.090892,0.06716640000000007
31,"('evil', 'good')",-1.2008726,-1.2321175,-0.03124489999999991
32,"('unkind', 'kind')",0.5830337,0.6230823,0.04004859999999999
33,"('wrong', 'right')",-0.7461802,-0.7129039,0.033276299999999925
34,"('mean', 'honorable')",5.1668225,5.3933471,0.2265245999999994
35,"('corrupt', 'incorrupt')",-1.0439159,-0.9617862,0.08212969999999997
36,"('hostile', 'amicable')",-0.6611552,-0.3898359,0.27131930000000004
37,"('fake', 'genuine')",1.0668334,1.136586,0.06975260000000016
38,"('untruthful', 'truthful')",-0.5351214,-0.5129467,0.02217469999999999
39,"('exploitative', 'cooperative')",0.3629418,0.4486729,0.0857311
40,"('stingy', 'generous')",-0.7345738,-1.0079389,-0.2733651
41,"('unforgiving', 'forgiving')",0.2774961,0.3486089,0.07111279999999998
42,"('unreliable', 'reliable')",-2.8746551,-3.0913767,-0.21672160000000007
43,"('irresponsible', 'responsible')",0.8568583,0.6536075,-0.20325079999999995
44,"('prejudiced', 'unprejudiced')",-1.3515555,-1.5017733,-0.15021780000000007
45,"('incompetent', 'competent')",0.1530079,0.0034244,-0.1495835
46,"('uncompetitive', 'competitive')",-0.6338035,-0.7572263,-0.12342280000000005
47,"('stupid', 'smart')",5.506722,5.7367407,0.23001870000000046
48,"('unintelligent', 'intelligent')",0.4191498,0.339603,-0.07954680000000003
49,"('unable', 'able')",-0.8015418,-0.8849675,-0.08342570000000005
50,"('clumsy', 'skillful')",-1.0267308,-1.1598637,-0.1331329000000001
51,"('uneducated', 'educated')",0.812953,0.7920735,-0.02087950000000005
52,"('irrational', 'rational')",-0.7326445,-0.7903798,-0.057735299999999934
53,"('uncreative', 'creative')",-0.0516416,-0.2439304,-0.19228879999999998
54,"('incapable', 'capable')",1.0787804,1.0242451,-0.054535300000000175
55,"('incompetent', 'clever')",1.2591209,1.1289419,-0.13017900000000004
56,"('impractical', 'practical')",0.192013,0.2247909,0.0327779
57,"('unimaginative', 'imaginative')",-2.7615984,-3.0020304,-0.2404320000000002
58,"('undiscriminating', 'discriminating')",0.1428744,0.1470733,0.004198899999999978
59,"('foolish', 'wise')",-1.1300399,-1.3024791,-0.1724391999999999
60,"('inefficient', 'efficient')",0.8320114,0.7751567,-0.056854699999999925
61,"('illogical', 'logical')",0.0988467,-0.2300263,-0.32887299999999997
62,"('incompetent', 'brilliant')",0.8858961,0.534085,-0.35181109999999993
63,"('unperceptive', 'insightful')",0.1307514,-0.2085707,-0.33932209999999996
64,"('shy', 'confident')",-6.2937516,-6.4364311,-0.14267949999999985
65,"('insecure', 'secure')",0.9625342,0.8692858,-0.09324840000000001
66,"('inactive', 'active')",-0.8412334,-0.905316,-0.06408259999999999
67,"('doubtful', 'determined')",-0.864627,-0.7000845,0.16454250000000004
68,"('dependent', 'independent')",-1.0392,-1.2279097,-0.1887097000000002
69,"('lazy', 'industrious')",-2.2053695,-2.0585269,0.14684260000000027
70,"('lethargic', 'energetic')",1.5384195,1.2794861,-0.2589334000000001
71,"('diffident', 'self-confident')",-0.3216086,-0.4003744,-0.0787658
72,"('unambitious', 'ambitious')",0.6539635,0.6212597,-0.03270380000000006
73,"('helpless', 'self-reliant')",-2.9958622,-3.0027109,-0.00684869999999993
74,"('undedicated', 'dedicated')",-0.131748,-0.2853778,-0.1536298
75,"('meek', 'impulsive')",-1.0038244,-1.1540722,-0.15024780000000004
76,"('anxious', 'daring')",0.7978896,0.4113852,-0.38650439999999997
77,"('unmotivated', 'motivated')",-1.060419,-1.1008295,-0.040410499999999905
78,"('nonresilient', 'resilient')",-0.8454361,-0.9767037,-0.13126759999999993
79,"('wavering', 'unwavering')",-0.6575538,-0.7067202,-0.049166400000000055
80,"('dominated', 'dominating')",-0.1056472,-0.2159108,-0.11026360000000002
81,"('submissive', 'aggressive')",0.2951999,0.1690075,-0.1261924
82,"('poor', 'rich')",5.9020722,5.827421,-0.07465119999999992
83,"('powerless', 'powerful')",-0.9303354,-0.8185633,0.11177210000000004
84,"('inferior', 'superior')",0.2237153,0.129748,-0.0939673
85,"('insignificant', 'prestigious')",-2.0179733,-1.9883229,0.029650399999999966
86,"('uninfluential', 'influential')",0.3331833,0.1432811,-0.18990220000000002
87,"('unsuccessful', 'successful')",-0.6611964,-0.8726596,-0.21146319999999996
