,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5079319,0.3105419,-0.19739
1,"('unfriendly', 'friendly')",0.3007316,0.2368276,-0.06390399999999999
2,"('unlikable', 'likable')",0.9111035,0.9754087,0.06430520000000006
3,"('repellent', 'pleasant')",0.5666872,0.5752987,0.008611500000000105
4,"('disliked', 'liked')",-2.6193343,-2.6590733,-0.03973900000000041
5,"('distant', 'outgoing')",-0.5030377,-0.4677337,0.03530400000000006
6,"('distant', 'open')",-0.7036812,-0.6425538,0.061127400000000054
7,"('insensitive', 'sensitive')",0.6966871,0.6913484,-0.0053387000000000295
8,"('unaffectionate', 'affectionate')",0.077146,-0.0148377,-0.0919837
9,"('unaffectionate', 'caring')",0.8118175,0.8044465,-0.007371000000000016
10,"('unsympathetic', 'sympathetic')",0.2190631,0.1136658,-0.10539730000000001
11,"('unhelpful', 'helpful')",1.0046963,0.9216993,-0.08299699999999999
12,"('unsupportive', 'supportive')",-0.0397903,0.0503907,0.090181
13,"('impolite', 'polite')",0.4117125,0.3359956,-0.07571689999999998
14,"('antisocial', 'social')",1.2808398,1.1441063,-0.13673350000000006
15,"('boring', 'funny')",-0.004391,-0.0743915,-0.0700005
16,"('unpopular', 'popular')",-1.2330515,-1.1640786,0.06897289999999989
17,"('nasty', 'nice')",-0.3928387,-0.3966947,-0.003856000000000026
18,"('disagreeable', 'welcoming')",-0.4643906,-0.3801604,0.08423019999999998
19,"('inhospitable', 'hospitable')",-0.6125478,-0.6045387,0.008009099999999991
20,"('rough', 'thoughtful')",0.4172702,0.4659919,0.048721700000000034
21,"('immoral', 'moral')",0.2217644,0.2370608,0.015296399999999988
22,"('untrustworthy', 'trustworthy')",0.3671995,0.337856,-0.029343500000000022
23,"('insincere', 'sincere')",2.735245,2.6315516,-0.10369340000000005
24,"('dishonest', 'honest')",0.878278,0.9114054,0.03312740000000003
25,"('egoistic', 'altruistic')",0.621951,0.6554538,0.033502799999999944
26,"('hardhearted', 'benevolent')",0.9405275,0.7766945,-0.163833
27,"('hardhearted', 'softhearted')",0.2959736,0.3837225,0.08774890000000002
28,"('disloyal', 'loyal')",0.3778642,0.1978171,-0.1800471
29,"('unfair', 'fair')",-0.213133,-0.2790452,-0.0659122
30,"('intolerant', 'tolerant')",1.30587,1.2638967,-0.04197329999999999
31,"('evil', 'good')",-1.1084431,-1.0463323,0.06211079999999991
32,"('unkind', 'kind')",0.2265612,0.1170556,-0.1095056
33,"('wrong', 'right')",-0.0662126,-0.0268769,0.0393357
34,"('mean', 'honorable')",1.7970302,1.9265307,0.12950050000000002
35,"('corrupt', 'incorrupt')",-1.4196257,-1.3856806,0.03394510000000017
36,"('hostile', 'amicable')",-1.1354366,-1.2007289,-0.06529230000000008
37,"('fake', 'genuine')",0.2324605,0.2194831,-0.0129774
38,"('untruthful', 'truthful')",0.150828,0.1892312,0.0384032
39,"('exploitative', 'cooperative')",0.6617135,0.6686786,0.006965100000000057
40,"('stingy', 'generous')",-0.1739926,-0.0713361,0.1026565
41,"('unforgiving', 'forgiving')",0.4078876,0.3222336,-0.08565400000000001
42,"('unreliable', 'reliable')",-0.8168742,-0.7741691,0.04270509999999994
43,"('irresponsible', 'responsible')",0.5041242,0.4902723,-0.013851900000000028
44,"('prejudiced', 'unprejudiced')",-1.2910021,-1.3062024,-0.015200300000000055
45,"('incompetent', 'competent')",0.5647088,0.4146037,-0.1501051
46,"('uncompetitive', 'competitive')",0.6305264,0.5532223,-0.0773041000000001
47,"('stupid', 'smart')",1.8731506,1.8888313,0.015680700000000103
48,"('unintelligent', 'intelligent')",-0.1903818,-0.2152929,-0.02491110000000002
49,"('unable', 'able')",-0.7647446,-0.7079493,0.05679529999999999
50,"('clumsy', 'skillful')",-0.9246265,-0.9082381,0.01638839999999997
51,"('uneducated', 'educated')",0.8498005,0.7009697,-0.14883079999999993
52,"('irrational', 'rational')",-1.0323767,-1.0608542,-0.028477500000000155
53,"('uncreative', 'creative')",-0.2471497,-0.2162943,0.030855400000000005
54,"('incapable', 'capable')",0.2273528,0.216323,-0.011029800000000006
55,"('incompetent', 'clever')",0.7239873,0.6353293,-0.08865800000000001
56,"('impractical', 'practical')",0.8549417,0.8511154,-0.00382630000000006
57,"('unimaginative', 'imaginative')",-0.8418853,-0.9831677,-0.14128240000000003
