,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-1.1397049,-1.1971979,-0.057493000000000016
47,"('stupid', 'smart')",2.1085738,2.0397902,-0.06878359999999972
48,"('unintelligent', 'intelligent')",0.0327121,-0.1015934,-0.1343055
49,"('unable', 'able')",-0.4752275,-0.4055558,0.0696717
50,"('clumsy', 'skillful')",-0.1355789,-0.1723663,-0.0367874
51,"('uneducated', 'educated')",0.3549942,0.1806791,-0.17431509999999997
52,"('irrational', 'rational')",0.0076814,-0.0428012,-0.050482599999999996
53,"('uncreative', 'creative')",-0.2331882,-0.2425576,-0.0093694
54,"('incapable', 'capable')",0.4258078,0.3995171,-0.0262907
55,"('incompetent', 'clever')",0.0005432,-0.1461268,-0.14667
56,"('impractical', 'practical')",0.4835329,0.3932355,-0.09029739999999997
57,"('unimaginative', 'imaginative')",-1.1006779,-1.1473762,-0.04669830000000008
58,"('undiscriminating', 'discriminating')",-0.430575,-0.4518876,-0.021312600000000015
59,"('foolish', 'wise')",0.2809017,0.3540121,0.07311040000000002
60,"('inefficient', 'efficient')",0.7002964,0.5587214,-0.141575
61,"('illogical', 'logical')",-0.2214883,-0.3445074,-0.12301910000000002
62,"('incompetent', 'brilliant')",-0.1776558,-0.2111071,-0.03345129999999999
63,"('unperceptive', 'insightful')",-0.1065781,-0.1967605,-0.09018240000000001
64,"('shy', 'confident')",-2.1189918,-2.1323583,-0.013366500000000059
65,"('insecure', 'secure')",0.1375216,-0.0315333,-0.1690549
66,"('inactive', 'active')",-1.3438924,-1.3288772,0.015015200000000117
67,"('doubtful', 'determined')",-0.1535004,-0.1964207,-0.042920299999999995
68,"('dependent', 'independent')",0.0394498,0.0183421,-0.0211077
69,"('lazy', 'industrious')",-0.856374,-0.6939344,0.16243960000000002
70,"('lethargic', 'energetic')",-0.2852183,-0.3920523,-0.10683400000000004
71,"('diffident', 'self-confident')",0.1755561,0.2111439,0.0355878
72,"('unambitious', 'ambitious')",-0.2635621,-0.3485154,-0.08495329999999995
73,"('helpless', 'self-reliant')",-0.6463709,-0.585621,0.06074990000000002
74,"('undedicated', 'dedicated')",-0.252302,-0.2737411,-0.02143909999999999
75,"('meek', 'impulsive')",0.6932785,0.7858676,0.09258909999999998
76,"('anxious', 'daring')",0.3741602,0.2903279,-0.08383229999999997
77,"('unmotivated', 'motivated')",-0.4016427,-0.333974,0.06766870000000003
78,"('nonresilient', 'resilient')",-0.6306384,-0.6275814,0.0030570000000000874
79,"('wavering', 'unwavering')",-0.6438532,-0.6295398,0.014313400000000032
80,"('dominated', 'dominating')",-0.4000241,-0.4105345,-0.01051040000000003
81,"('submissive', 'aggressive')",0.195503,0.044328,-0.151175
82,"('poor', 'rich')",2.3318922,2.2093828,-0.12250939999999977
83,"('powerless', 'powerful')",-0.3636285,-0.4083389,-0.044710399999999983
84,"('inferior', 'superior')",0.0153052,0.0172393,0.0019340999999999994
85,"('insignificant', 'prestigious')",-0.5012827,-0.397824,0.10345869999999996
86,"('uninfluential', 'influential')",-0.8737008,-1.0604939,-0.18679309999999993
87,"('unsuccessful', 'successful')",-0.242706,-0.3167093,-0.07400330000000002
88,"('low', 'eminent')",-0.617344,-0.6685485,-0.051204499999999986
