,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0917049,-0.3138742,-0.2221693
1,"('unfriendly', 'friendly')",0.1102123,-0.1247982,-0.2350105
2,"('unlikable', 'likable')",0.7280946,0.7874969,0.05940230000000002
3,"('repellent', 'pleasant')",-0.4301969,-0.4316193,-0.0014223999999999903
4,"('disliked', 'liked')",-0.9356633,-0.9228032,0.01286009999999993
5,"('distant', 'outgoing')",0.2165994,0.2474263,0.03082689999999999
6,"('distant', 'open')",0.0352902,0.0593469,0.0240567
7,"('insensitive', 'sensitive')",-0.5448891,-0.5902196,-0.04533049999999994
8,"('unaffectionate', 'affectionate')",0.305614,0.1102281,-0.1953859
9,"('unaffectionate', 'caring')",0.676884,0.4525571,-0.22432690000000005
10,"('unsympathetic', 'sympathetic')",-0.5737211,-0.8402735,-0.2665524
11,"('unhelpful', 'helpful')",0.3092567,0.1305923,-0.1786644
12,"('unsupportive', 'supportive')",0.0815967,0.0588978,-0.022698899999999994
13,"('impolite', 'polite')",0.0213136,-0.0602709,-0.0815845
14,"('antisocial', 'social')",-0.4962264,-0.5619789,-0.06575249999999994
15,"('boring', 'funny')",-0.081585,-0.0940726,-0.012487600000000001
16,"('unpopular', 'popular')",-0.1887609,-0.0783304,0.11043050000000001
17,"('nasty', 'nice')",-0.2387196,-0.1651354,0.07358420000000002
18,"('disagreeable', 'welcoming')",-0.6377672,-0.6141796,0.02358759999999993
19,"('inhospitable', 'hospitable')",-0.1664025,-0.1598237,0.006578799999999996
20,"('rough', 'thoughtful')",0.0736398,0.1091252,0.0354854
21,"('immoral', 'moral')",-0.5970108,-0.6515439,-0.0545331
22,"('untrustworthy', 'trustworthy')",-0.7220642,-0.8041548,-0.0820905999999999
23,"('insincere', 'sincere')",0.8067377,0.5384344,-0.2683033
24,"('dishonest', 'honest')",-0.3667479,-0.4929314,-0.1261835
25,"('egoistic', 'altruistic')",-0.0303239,0.0009418,0.0312657
26,"('hardhearted', 'benevolent')",0.8642344,0.6992813,-0.16495309999999996
27,"('hardhearted', 'softhearted')",-0.7773658,-0.7946543,-0.01728850000000004
28,"('disloyal', 'loyal')",-0.4791101,-0.7669729,-0.2878628
29,"('unfair', 'fair')",-0.6987417,-0.7314253,-0.032683599999999924
30,"('intolerant', 'tolerant')",-0.7094866,-0.8035521,-0.09406550000000002
31,"('evil', 'good')",-0.8997971,-0.7698452,0.1299519
32,"('unkind', 'kind')",-0.3047227,-0.4507112,-0.14598849999999997
33,"('wrong', 'right')",0.1012875,0.1613209,0.06003339999999999
34,"('mean', 'honorable')",0.9037633,0.9119674,0.008204099999999936
35,"('corrupt', 'incorrupt')",0.190843,0.2834142,0.09257119999999999
36,"('hostile', 'amicable')",0.4034234,0.3510076,-0.05241580000000001
37,"('fake', 'genuine')",-0.2961667,-0.3525278,-0.0563611
38,"('untruthful', 'truthful')",0.1460269,0.0072982,-0.13872869999999998
39,"('exploitative', 'cooperative')",0.0876694,0.2171201,0.12945070000000003
40,"('stingy', 'generous')",-0.5725558,-0.546785,0.025770799999999983
41,"('unforgiving', 'forgiving')",-0.3261409,-0.4229562,-0.09681529999999999
42,"('unreliable', 'reliable')",-0.9516185,-0.8344107,0.11720780000000008
43,"('irresponsible', 'responsible')",-0.7716266,-0.8260896,-0.05446299999999993
44,"('prejudiced', 'unprejudiced')",-1.3021411,-1.1579016,0.14423950000000008
45,"('incompetent', 'competent')",-1.032608,-1.2129033,-0.18029530000000005
46,"('uncompetitive', 'competitive')",0.4351274,0.2695506,-0.16557680000000002
47,"('stupid', 'smart')",0.5199426,0.5683899,0.04844729999999997
48,"('unintelligent', 'intelligent')",-1.1060364,-1.2910086,-0.18497220000000003
49,"('unable', 'able')",-0.5248544,-0.5584712,-0.03361679999999989
50,"('clumsy', 'skillful')",0.69248,0.7168548,0.02437480000000003
51,"('uneducated', 'educated')",0.443345,0.3148692,-0.12847579999999997
52,"('irrational', 'rational')",-0.4298178,-0.4726741,-0.04285629999999996
53,"('uncreative', 'creative')",0.0320973,-0.052938,-0.08503530000000001
54,"('incapable', 'capable')",0.1944894,0.1464477,-0.04804170000000002
55,"('incompetent', 'clever')",-0.4712537,-0.5726769,-0.10142320000000005
56,"('impractical', 'practical')",-0.4759859,-0.5499412,-0.0739553
57,"('unimaginative', 'imaginative')",-0.8562508,-1.0544773,-0.19822650000000008
58,"('undiscriminating', 'discriminating')",0.9229485,0.8023752,-0.1205733
59,"('foolish', 'wise')",0.0323042,0.0809262,0.048622000000000005
60,"('inefficient', 'efficient')",-0.4875162,-0.5316247,-0.04410849999999994
61,"('illogical', 'logical')",0.1154307,-0.0262133,-0.141644
62,"('incompetent', 'brilliant')",-0.2371225,-0.2254028,0.011719700000000027
63,"('unperceptive', 'insightful')",0.4326276,0.3350604,-0.09756720000000002
64,"('shy', 'confident')",-1.0627458,-0.9963655,0.06638030000000006
65,"('insecure', 'secure')",-0.8411228,-0.9199815,-0.07885870000000006
66,"('inactive', 'active')",0.9959829,0.9630308,-0.03295210000000004
67,"('doubtful', 'determined')",0.0364543,0.1405902,0.1041359
68,"('dependent', 'independent')",-0.5817147,-0.6050678,-0.023353100000000016
69,"('lazy', 'industrious')",0.1279782,0.3208067,0.1928285
70,"('lethargic', 'energetic')",-0.3848247,-0.4919051,-0.10708039999999996
71,"('diffident', 'self-confident')",0.4988164,0.4612151,-0.037601300000000004
72,"('unambitious', 'ambitious')",-0.4234781,-0.4188581,0.004620000000000013
73,"('helpless', 'self-reliant')",-0.1323375,0.0302362,0.1625737
74,"('undedicated', 'dedicated')",0.2813074,0.1689315,-0.11237589999999997
75,"('meek', 'impulsive')",0.2992543,0.4193685,0.1201142
76,"('anxious', 'daring')",0.0284233,0.0367647,0.008341399999999999
77,"('unmotivated', 'motivated')",-0.4832379,-0.4716658,0.011572099999999974
78,"('nonresilient', 'resilient')",0.5366985,0.4760239,-0.06067459999999997
79,"('wavering', 'unwavering')",0.1829015,0.1300113,-0.0528902
80,"('dominated', 'dominating')",0.0484045,0.0354665,-0.012938000000000005
81,"('submissive', 'aggressive')",-0.4776004,-0.5825184,-0.10491800000000001
82,"('poor', 'rich')",0.1459999,-0.0123659,-0.1583658
83,"('powerless', 'powerful')",0.6113855,0.5546805,-0.056705000000000005
84,"('inferior', 'superior')",0.7533191,0.8084939,0.05517479999999997
85,"('insignificant', 'prestigious')",0.486016,0.553509,0.06749300000000003
86,"('uninfluential', 'influential')",-0.5652662,-0.882299,-0.3170328
87,"('unsuccessful', 'successful')",1.217422,1.1937098,-0.023712200000000072
88,"('low', 'eminent')",-0.0667715,-0.2124101,-0.1456386
