,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.48009,0.305048,-0.17504200000000003
1,"('unfriendly', 'friendly')",0.2838544,0.1776595,-0.10619490000000001
2,"('unlikable', 'likable')",0.5997209,0.5886068,-0.011114100000000016
3,"('repellent', 'pleasant')",0.9823723,0.9274527,-0.05491959999999996
4,"('disliked', 'liked')",-4.1134226,-4.0508698,0.06255279999999974
5,"('distant', 'outgoing')",-0.9574815,-0.9425516,0.01492989999999994
6,"('distant', 'open')",-1.0659826,-1.0620832,0.0038993999999998863
7,"('insensitive', 'sensitive')",0.7279242,0.6985027,-0.02942149999999999
8,"('unaffectionate', 'affectionate')",-0.5503269,-0.639143,-0.08881610000000006
9,"('unaffectionate', 'caring')",0.3896442,0.3608118,-0.02883239999999998
10,"('unsympathetic', 'sympathetic')",0.0101771,-0.1030727,-0.1132498
11,"('unhelpful', 'helpful')",1.1440258,1.1144445,-0.029581300000000033
12,"('unsupportive', 'supportive')",-0.6129293,-0.5386111,0.0743182
13,"('impolite', 'polite')",0.207796,0.162903,-0.044893000000000016
14,"('antisocial', 'social')",1.0080634,0.9234562,-0.0846072
15,"('boring', 'funny')",-0.4171149,-0.4514311,-0.03431619999999996
16,"('unpopular', 'popular')",-0.7106702,-0.6828383,0.02783190000000002
17,"('nasty', 'nice')",-0.5213264,-0.4687827,0.05254369999999997
18,"('disagreeable', 'welcoming')",-0.4059191,-0.4169117,-0.010992600000000019
19,"('inhospitable', 'hospitable')",-0.8287556,-0.8159599,0.012795700000000076
20,"('rough', 'thoughtful')",0.5750194,0.5474583,-0.027561100000000005
21,"('immoral', 'moral')",0.0708021,0.0769748,0.006172699999999989
22,"('untrustworthy', 'trustworthy')",-0.0817485,-0.1340372,-0.052288699999999994
23,"('insincere', 'sincere')",4.0719971,3.9240597,-0.1479374
24,"('dishonest', 'honest')",0.6283689,0.6077348,-0.02063409999999999
25,"('egoistic', 'altruistic')",0.3912347,0.3341129,-0.0571218
26,"('hardhearted', 'benevolent')",1.1400789,1.0140348,-0.1260441000000001
27,"('hardhearted', 'softhearted')",0.5346163,0.4800247,-0.05459160000000002
28,"('disloyal', 'loyal')",0.324197,0.2026357,-0.12156130000000001
29,"('unfair', 'fair')",-0.6116472,-0.6675344,-0.055887200000000026
30,"('intolerant', 'tolerant')",1.0356819,0.9821615,-0.05352039999999991
31,"('evil', 'good')",-1.2885642,-1.2474713,0.04109289999999999
32,"('unkind', 'kind')",0.4906407,0.3991558,-0.09148489999999998
33,"('wrong', 'right')",-0.2539734,-0.2177765,0.036196900000000004
34,"('mean', 'honorable')",3.1500355,3.2153507,0.06531520000000013
35,"('corrupt', 'incorrupt')",-1.0731376,-1.0151417,0.05799589999999988
36,"('hostile', 'amicable')",-0.9335604,-1.0020579,-0.0684975000000001
37,"('fake', 'genuine')",-0.0207438,-0.0128918,0.007852
38,"('untruthful', 'truthful')",0.1738055,0.2617909,0.08798539999999999
39,"('exploitative', 'cooperative')",0.8559065,0.869818,0.013911499999999966
40,"('stingy', 'generous')",-0.1594451,-0.2030883,-0.04364319999999999
41,"('unforgiving', 'forgiving')",0.7630621,0.6758078,-0.0872543
42,"('unreliable', 'reliable')",-1.80346,-1.8148497,-0.011389699999999836
43,"('irresponsible', 'responsible')",0.2526836,0.1863869,-0.06629670000000001
44,"('prejudiced', 'unprejudiced')",-1.6934743,-1.678843,0.014631300000000014
45,"('incompetent', 'competent')",0.0180423,-0.083779,-0.1018213
46,"('uncompetitive', 'competitive')",0.1356372,0.0709757,-0.06466150000000001
47,"('stupid', 'smart')",2.9637698,2.9126569,-0.05111290000000013
48,"('unintelligent', 'intelligent')",0.3349101,0.2609402,-0.07396989999999998
49,"('unable', 'able')",-0.5917065,-0.5551282,0.036578300000000064
50,"('clumsy', 'skillful')",-0.5533365,-0.5600791,-0.006742600000000043
51,"('uneducated', 'educated')",0.8083273,0.713428,-0.09489930000000002
52,"('irrational', 'rational')",-0.6924033,-0.7570541,-0.0646507999999999
53,"('uncreative', 'creative')",-0.4921773,-0.5772422,-0.08506490000000005
54,"('incapable', 'capable')",0.3126538,0.2643793,-0.0482745
55,"('incompetent', 'clever')",0.7845663,0.6795657,-0.1050006
56,"('impractical', 'practical')",0.4570654,0.4279639,-0.029101500000000002
57,"('unimaginative', 'imaginative')",-1.7338742,-1.8937791,-0.1599048999999999
58,"('undiscriminating', 'discriminating')",0.3912918,0.3173445,-0.07394730000000005
59,"('foolish', 'wise')",-0.5076756,-0.434332,0.07334360000000001
60,"('inefficient', 'efficient')",0.9322653,0.8839681,-0.04829719999999993
61,"('illogical', 'logical')",0.5061272,0.3940251,-0.11210209999999998
62,"('incompetent', 'brilliant')",0.7568806,0.7887432,0.03186259999999996
63,"('unperceptive', 'insightful')",0.9392198,0.9263887,-0.012831100000000095
64,"('shy', 'confident')",-3.203505,-3.1753315,0.02817349999999985
65,"('insecure', 'secure')",0.5773915,0.4301084,-0.14728309999999994
66,"('inactive', 'active')",-0.457917,-0.4232974,0.03461960000000003
67,"('doubtful', 'determined')",-0.655289,-0.6298128,0.02547620000000006
68,"('dependent', 'independent')",-0.3796995,-0.3845151,-0.0048155999999999755
69,"('lazy', 'industrious')",-1.1671552,-1.0369295,0.1302257
70,"('lethargic', 'energetic')",0.4658908,0.3696645,-0.09622629999999999
71,"('diffident', 'self-confident')",-0.0447104,-0.0111314,0.033579
72,"('unambitious', 'ambitious')",0.130633,0.0884282,-0.0422048
73,"('helpless', 'self-reliant')",-1.5882151,-1.5170988,0.07111629999999991
74,"('undedicated', 'dedicated')",0.3521459,0.2616153,-0.09053060000000002
75,"('meek', 'impulsive')",-0.9257809,-0.8859095,0.0398714
76,"('anxious', 'daring')",0.1595292,0.1390634,-0.020465800000000006
77,"('unmotivated', 'motivated')",-0.040986,-0.047445,-0.0064589999999999995
78,"('nonresilient', 'resilient')",0.1533981,0.167524,0.014125899999999997
79,"('wavering', 'unwavering')",-0.6843266,-0.7009317,-0.01660510000000004
80,"('dominated', 'dominating')",0.30613,0.3336693,0.02753929999999999
81,"('submissive', 'aggressive')",0.6138004,0.5484224,-0.06537800000000005
82,"('poor', 'rich')",2.948947,2.8297902,-0.11915679999999984
83,"('powerless', 'powerful')",-0.1317006,-0.1635175,-0.03181690000000001
84,"('inferior', 'superior')",0.3603415,0.3879729,0.027631400000000028
85,"('insignificant', 'prestigious')",-0.9485145,-0.9321181,0.01639640000000009
86,"('uninfluential', 'influential')",0.1784822,0.0083908,-0.1700914
87,"('unsuccessful', 'successful')",0.4236477,0.4224887,-0.0011590000000000211
88,"('low', 'eminent')",-0.8496894,-0.9187025,-0.06901309999999994
