,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9359521,0.8009799,-0.1349722
1,"('unfriendly', 'friendly')",0.7367469,0.6877158,-0.049031099999999994
2,"('unlikable', 'likable')",0.0083772,0.0409592,0.032582
3,"('repellent', 'pleasant')",1.4466213,1.4474135,0.0007921999999997986
4,"('disliked', 'liked')",-7.4247721,-7.461902,-0.03712990000000005
5,"('distant', 'outgoing')",-1.1455588,-1.1805297,-0.034970899999999805
6,"('distant', 'open')",-0.8097809,-0.8499909,-0.04020999999999997
7,"('insensitive', 'sensitive')",1.6985117,1.6734686,-0.025043099999999985
8,"('unaffectionate', 'affectionate')",0.1406119,0.0625034,-0.07810850000000001
9,"('unaffectionate', 'caring')",0.9722163,0.9943808,0.02216449999999992
10,"('unsympathetic', 'sympathetic')",1.7020533,1.7829664,0.08091310000000007
11,"('unhelpful', 'helpful')",2.3767337,2.4360549,0.05932119999999985
12,"('unsupportive', 'supportive')",-1.0862154,-1.0039656,0.08224980000000004
13,"('impolite', 'polite')",0.8695544,0.9429309,0.07337650000000007
14,"('antisocial', 'social')",0.7881085,0.7710585,-0.01705000000000001
15,"('boring', 'funny')",0.4611772,0.3763884,-0.0847888
16,"('unpopular', 'popular')",-1.2725024,-1.3163732,-0.04387079999999988
17,"('nasty', 'nice')",-0.5939948,-0.6490597,-0.05506489999999997
18,"('disagreeable', 'welcoming')",-0.3607092,-0.3463251,0.01438410000000001
19,"('inhospitable', 'hospitable')",-0.9911345,-0.9393278,0.05180669999999998
20,"('rough', 'thoughtful')",0.7633996,0.6847911,-0.07860849999999997
21,"('immoral', 'moral')",0.9368261,1.0965278,0.15970170000000006
22,"('untrustworthy', 'trustworthy')",0.7699032,0.8029151,0.03301189999999998
23,"('insincere', 'sincere')",6.8864472,6.895101,0.008653800000000267
24,"('dishonest', 'honest')",1.9053461,2.0463962,0.14105010000000018
25,"('egoistic', 'altruistic')",0.485421,0.3647838,-0.1206372
26,"('hardhearted', 'benevolent')",0.3710469,0.2791727,-0.09187420000000002
27,"('hardhearted', 'softhearted')",1.4122283,1.3200412,-0.09218710000000008
28,"('disloyal', 'loyal')",0.8998839,0.8911322,-0.008751699999999918
29,"('unfair', 'fair')",-0.5019234,-0.5605018,-0.05857840000000003
30,"('intolerant', 'tolerant')",1.504574,1.5611358,0.056561799999999884
31,"('evil', 'good')",-1.878939,-1.9070016,-0.02806260000000016
32,"('unkind', 'kind')",1.1208291,1.1095876,-0.011241499999999904
33,"('wrong', 'right')",-0.628891,-0.6229539,0.0059371000000000285
34,"('mean', 'honorable')",4.4744429,4.6633113,0.1888684000000005
35,"('corrupt', 'incorrupt')",-1.9067417,-1.9414992,-0.0347575
36,"('hostile', 'amicable')",-1.6264088,-1.7331195,-0.10671069999999983
37,"('fake', 'genuine')",1.0705556,1.0467087,-0.023846900000000115
38,"('untruthful', 'truthful')",-0.294307,-0.2350837,0.05922329999999998
39,"('exploitative', 'cooperative')",0.546633,0.6039215,0.057288499999999964
40,"('stingy', 'generous')",-0.5106636,-0.6093332,-0.09866960000000002
41,"('unforgiving', 'forgiving')",0.5333955,0.512202,-0.021193499999999976
42,"('unreliable', 'reliable')",-2.2602485,-2.2059812,0.054267299999999796
43,"('irresponsible', 'responsible')",1.3689402,1.428925,0.05998480000000006
44,"('prejudiced', 'unprejudiced')",-1.1436645,-1.23122,-0.0875554999999999
45,"('incompetent', 'competent')",0.8788698,0.861895,-0.016974800000000068
46,"('uncompetitive', 'competitive')",0.2339046,0.2721406,0.03823600000000002
47,"('stupid', 'smart')",5.3667227,5.3970133,0.030290599999999834
48,"('unintelligent', 'intelligent')",0.732314,0.7502361,0.01792209999999994
49,"('unable', 'able')",-0.5268089,-0.4222129,0.10459600000000002
50,"('clumsy', 'skillful')",-0.8776628,-0.8869224,-0.009259600000000034
51,"('uneducated', 'educated')",1.6040564,1.6134723,0.009415900000000033
52,"('irrational', 'rational')",-1.044427,-1.2086918,-0.1642648
53,"('uncreative', 'creative')",0.055214,0.0358279,-0.019386099999999996
54,"('incapable', 'capable')",0.9523582,1.0292642,0.07690600000000003
55,"('incompetent', 'clever')",2.2683065,2.277106,0.008799499999999849
56,"('impractical', 'practical')",0.8042835,0.8820091,0.07772559999999995
57,"('unimaginative', 'imaginative')",-1.9373551,-2.0122331,-0.074878
58,"('undiscriminating', 'discriminating')",0.230733,0.1445085,-0.08622449999999998
59,"('foolish', 'wise')",-1.1385804,-1.0988171,0.039763299999999946
60,"('inefficient', 'efficient')",1.642505,1.7282322,0.0857272
61,"('illogical', 'logical')",0.3961935,0.2952745,-0.10091899999999998
62,"('incompetent', 'brilliant')",1.7390624,1.8446957,0.10563330000000004
63,"('unperceptive', 'insightful')",0.704213,0.7510894,0.04687640000000004
64,"('shy', 'confident')",-5.2956611,-5.2219508,0.07371030000000012
65,"('insecure', 'secure')",1.5823943,1.5752461,-0.007148200000000049
66,"('inactive', 'active')",-1.2012914,-1.2597626,-0.058471200000000056
67,"('doubtful', 'determined')",-0.7917831,-0.7552959,0.03648719999999994
68,"('dependent', 'independent')",-0.6969154,-0.6295174,0.06739799999999996
69,"('lazy', 'industrious')",-2.5190194,-2.5531422,-0.03412280000000001
70,"('lethargic', 'energetic')",2.2632081,2.1927326,-0.07047550000000014
71,"('diffident', 'self-confident')",-0.5632332,-0.530106,0.03312720000000002
72,"('unambitious', 'ambitious')",0.9567639,0.9834163,0.02665240000000002
73,"('helpless', 'self-reliant')",-2.6750006,-2.6365633,0.03843730000000001
74,"('undedicated', 'dedicated')",0.3476111,0.3013075,-0.0463036
75,"('meek', 'impulsive')",-1.0699951,-1.0480488,0.021946300000000196
76,"('anxious', 'daring')",1.467899,1.4264633,-0.041435700000000075
77,"('unmotivated', 'motivated')",-0.7801597,-0.7269602,0.053199500000000066
78,"('nonresilient', 'resilient')",-0.8873274,-0.9405272,-0.05319980000000002
79,"('wavering', 'unwavering')",-1.1599323,-1.2410292,-0.08109690000000014
