,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1211738,-0.3201234,-0.1989496
1,"('unfriendly', 'friendly')",-0.0962031,-0.2357082,-0.1395051
2,"('unlikable', 'likable')",0.5334646,0.5561005,0.022635900000000042
3,"('repellent', 'pleasant')",0.0871855,0.0764086,-0.010776900000000006
4,"('disliked', 'liked')",-3.0509126,-2.9889082,0.06200440000000018
5,"('distant', 'outgoing')",-0.9952808,-1.0161649,-0.02088409999999996
6,"('distant', 'open')",-1.0056404,-1.0305574,-0.024916999999999856
7,"('insensitive', 'sensitive')",0.0751806,0.0580096,-0.017171
8,"('unaffectionate', 'affectionate')",-0.6196056,-0.7207942,-0.10118860000000007
9,"('unaffectionate', 'caring')",-0.4252694,-0.5009934,-0.07572400000000001
10,"('unsympathetic', 'sympathetic')",-0.8694798,-1.0066905,-0.1372106999999999
11,"('unhelpful', 'helpful')",0.5693038,0.4965006,-0.07280320000000001
12,"('unsupportive', 'supportive')",-0.999079,-0.9594833,0.03959570000000001
13,"('impolite', 'polite')",-0.1881108,-0.2831874,-0.09507659999999998
14,"('antisocial', 'social')",0.4670611,0.4042702,-0.06279089999999998
15,"('boring', 'funny')",0.5685286,0.50354,-0.06498860000000006
16,"('unpopular', 'popular')",-0.2741861,-0.2065134,0.06767269999999997
17,"('nasty', 'nice')",-0.3314149,-0.3204895,0.01092540000000003
18,"('disagreeable', 'welcoming')",-0.2099525,-0.1815898,0.02836269999999999
19,"('inhospitable', 'hospitable')",-0.9593132,-0.9760784,-0.016765200000000036
20,"('rough', 'thoughtful')",0.6052133,0.6264807,0.021267400000000047
21,"('immoral', 'moral')",-0.2602033,-0.3139201,-0.053716799999999953
22,"('untrustworthy', 'trustworthy')",-0.1481499,-0.2065334,-0.058383500000000005
23,"('insincere', 'sincere')",2.5120513,2.3113173,-0.2007340000000002
24,"('dishonest', 'honest')",-0.1186702,-0.2005365,-0.0818663
25,"('egoistic', 'altruistic')",0.3918637,0.4258775,0.03401380000000004
26,"('hardhearted', 'benevolent')",0.3998301,0.3005364,-0.09929370000000004
27,"('hardhearted', 'softhearted')",0.2991035,0.2983124,-0.0007911000000000445
28,"('disloyal', 'loyal')",-0.077897,-0.1785053,-0.10060830000000001
29,"('unfair', 'fair')",-0.3512879,-0.4720438,-0.12075590000000003
30,"('intolerant', 'tolerant')",0.9469964,0.8527934,-0.09420299999999993
31,"('evil', 'good')",-0.899082,-0.8613505,0.03773150000000003
32,"('unkind', 'kind')",0.306315,0.2102932,-0.09602179999999999
33,"('wrong', 'right')",-0.3676379,-0.3949729,-0.027334999999999998
34,"('mean', 'honorable')",2.6964732,2.7544144,0.05794120000000014
35,"('corrupt', 'incorrupt')",-0.4835927,-0.454819,0.028773700000000013
36,"('hostile', 'amicable')",-0.5957599,-0.6566791,-0.06091919999999995
37,"('fake', 'genuine')",0.2477809,0.2040792,-0.04370170000000001
38,"('untruthful', 'truthful')",-0.4796109,-0.5275426,-0.047931699999999966
39,"('exploitative', 'cooperative')",0.3866931,0.4284492,0.04175609999999996
40,"('stingy', 'generous')",-0.1396631,-0.1393557,0.0003074000000000132
41,"('unforgiving', 'forgiving')",0.2757148,0.1936277,-0.08208709999999997
42,"('unreliable', 'reliable')",-1.8556138,-1.7969876,0.05862619999999996
43,"('irresponsible', 'responsible')",-0.2845871,-0.3631405,-0.0785534
