,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3404814,0.2007188,-0.1397626
1,"('unfriendly', 'friendly')",1.0546573,0.9994152,-0.05524209999999996
2,"('unlikable', 'likable')",0.0907782,0.1350524,0.044274199999999986
3,"('repellent', 'pleasant')",1.2752791,1.2063897,-0.06888940000000021
4,"('disliked', 'liked')",-7.4338914,-7.4643756,-0.030484200000000072
5,"('distant', 'outgoing')",-0.4254179,-0.5037254,-0.07830749999999997
6,"('distant', 'open')",-0.2306887,-0.2940891,-0.0634004
7,"('insensitive', 'sensitive')",1.2016461,1.1836076,-0.01803850000000007
8,"('unaffectionate', 'affectionate')",0.6715195,0.6424046,-0.029114900000000055
9,"('unaffectionate', 'caring')",1.1283653,1.1613261,0.0329607999999999
10,"('unsympathetic', 'sympathetic')",1.2022318,1.2571459,0.054914099999999966
11,"('unhelpful', 'helpful')",2.0368796,2.1095702,0.07269060000000005
12,"('unsupportive', 'supportive')",-1.1334869,-1.0728476,0.06063930000000006
13,"('impolite', 'polite')",0.3782411,0.3695718,-0.008669299999999991
14,"('antisocial', 'social')",0.2132653,0.1910426,-0.022222699999999984
15,"('boring', 'funny')",0.5299186,0.44384,-0.0860786
16,"('unpopular', 'popular')",-1.1354578,-1.162254,-0.026796199999999937
17,"('nasty', 'nice')",-0.4208233,-0.4385105,-0.017687200000000014
18,"('disagreeable', 'welcoming')",-0.165191,-0.1812351,-0.016044100000000006
19,"('inhospitable', 'hospitable')",-0.2587694,-0.1999599,0.05880949999999999
20,"('rough', 'thoughtful')",0.5478976,0.4501708,-0.0977268
21,"('immoral', 'moral')",0.3214181,0.4331827,0.11176459999999999
22,"('untrustworthy', 'trustworthy')",0.2928431,0.2980945,0.005251399999999962
23,"('insincere', 'sincere')",6.693589,6.6768486,-0.016740400000000655
24,"('dishonest', 'honest')",1.7180648,1.8056541,0.08758929999999987
25,"('egoistic', 'altruistic')",0.5666471,0.4577326,-0.10891449999999997
26,"('hardhearted', 'benevolent')",0.2485995,0.2922124,0.04361289999999998
27,"('hardhearted', 'softhearted')",1.628227,1.4960787,-0.1321483000000001
28,"('disloyal', 'loyal')",0.5975986,0.6271549,0.02955629999999998
29,"('unfair', 'fair')",-0.4084177,-0.4431519,-0.03473419999999999
30,"('intolerant', 'tolerant')",1.011875,1.0444238,0.03254879999999982
31,"('evil', 'good')",-1.3823543,-1.3531506,0.029203700000000055
