,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0451192,-0.1328872,-0.1780064
1,"('unfriendly', 'friendly')",0.3713491,0.2652511,-0.10609799999999997
2,"('unlikable', 'likable')",0.6178479,0.65357,0.03572209999999998
3,"('repellent', 'pleasant')",0.2780914,0.3795572,0.1014658
4,"('disliked', 'liked')",-2.5192671,-2.5159909,0.0032762000000001734
5,"('distant', 'outgoing')",-0.6665984,-0.6451761,0.021422300000000005
6,"('distant', 'open')",-0.5924031,-0.5870602,0.005342899999999928
7,"('insensitive', 'sensitive')",0.5897485,0.6535811,0.06383260000000002
8,"('unaffectionate', 'affectionate')",-0.6498235,-0.7127516,-0.06292810000000004
9,"('unaffectionate', 'caring')",0.2600212,0.2418049,-0.01821630000000002
10,"('unsympathetic', 'sympathetic')",-0.2365203,-0.3124828,-0.07596250000000002
11,"('unhelpful', 'helpful')",1.0759268,1.0256294,-0.05029740000000005
12,"('unsupportive', 'supportive')",-0.2296308,-0.1103986,0.1192322
13,"('impolite', 'polite')",0.189803,0.0740788,-0.1157242
14,"('antisocial', 'social')",0.5156712,0.5453715,0.029700300000000013
15,"('boring', 'funny')",0.2967992,0.2082596,-0.0885396
16,"('unpopular', 'popular')",-0.3417166,-0.3035508,0.03816579999999997
17,"('nasty', 'nice')",-0.5101322,-0.4763225,0.033809700000000054
18,"('disagreeable', 'welcoming')",-0.1058054,0.0165874,0.1223928
19,"('inhospitable', 'hospitable')",-0.9693448,-0.9538316,0.015513200000000005
20,"('rough', 'thoughtful')",0.9733357,1.0218639,0.04852820000000002
21,"('immoral', 'moral')",0.2317214,0.1964038,-0.035317600000000005
22,"('untrustworthy', 'trustworthy')",0.5163176,0.5100909,-0.006226700000000029
23,"('insincere', 'sincere')",2.5795949,2.5310274,-0.048567499999999875
24,"('dishonest', 'honest')",0.3847374,0.3798864,-0.004850999999999994
25,"('egoistic', 'altruistic')",0.7071239,0.6830665,-0.024057400000000007
26,"('hardhearted', 'benevolent')",0.7201536,0.6273979,-0.0927557
27,"('hardhearted', 'softhearted')",0.7349406,0.8196047,0.08466409999999991
28,"('disloyal', 'loyal')",0.4064585,0.3044243,-0.10203420000000002
29,"('unfair', 'fair')",-0.2370764,-0.3627943,-0.12571790000000002
30,"('intolerant', 'tolerant')",1.3511296,1.3161331,-0.034996499999999875
31,"('evil', 'good')",-0.8654025,-0.8406569,0.024745599999999923
32,"('unkind', 'kind')",0.3793171,0.3117948,-0.06752230000000004
33,"('wrong', 'right')",0.1423024,0.1380168,-0.0042856000000000005
34,"('mean', 'honorable')",1.8610093,1.9471452,0.08613589999999993
35,"('corrupt', 'incorrupt')",-0.4634722,-0.4804766,-0.017004399999999975
36,"('hostile', 'amicable')",-0.4871715,-0.5862463,-0.09907480000000002
37,"('fake', 'genuine')",0.3514731,0.3632638,0.011790700000000043
38,"('untruthful', 'truthful')",-0.23971,-0.24981,-0.010099999999999998
39,"('exploitative', 'cooperative')",0.8945365,0.9230241,0.028487600000000057
40,"('stingy', 'generous')",-0.0421243,0.0382811,0.0804054
41,"('unforgiving', 'forgiving')",0.5122094,0.5236809,0.011471499999999968
42,"('unreliable', 'reliable')",-1.2931477,-1.2021415,0.09100620000000004
43,"('irresponsible', 'responsible')",0.1040058,0.0713007,-0.0327051
44,"('prejudiced', 'unprejudiced')",-0.5894944,-0.6143588,-0.02486440000000001
45,"('incompetent', 'competent')",0.3985119,0.3888276,-0.009684299999999979
46,"('uncompetitive', 'competitive')",-0.1168957,-0.1036852,0.0132105
47,"('stupid', 'smart')",2.3262101,2.3403113,0.014101200000000258
48,"('unintelligent', 'intelligent')",0.7491185,0.6677276,-0.08139090000000004
49,"('unable', 'able')",0.0342267,0.1605795,0.1263528
50,"('clumsy', 'skillful')",0.0886848,0.176263,0.08757820000000001
51,"('uneducated', 'educated')",0.274521,0.1552126,-0.11930840000000001
52,"('irrational', 'rational')",-0.0940696,-0.2727876,-0.17871800000000002
53,"('uncreative', 'creative')",-0.2848566,-0.2670627,0.01779390000000003
54,"('incapable', 'capable')",0.071391,-0.0121483,-0.0835393
55,"('incompetent', 'clever')",0.6515957,0.6541131,0.002517400000000003
56,"('impractical', 'practical')",0.006662,0.0019261,-0.0047359
57,"('unimaginative', 'imaginative')",-1.1363535,-1.1992964,-0.06294289999999991
58,"('undiscriminating', 'discriminating')",0.1322083,0.1248257,-0.007382600000000003
59,"('foolish', 'wise')",0.3339706,0.2891127,-0.044857900000000006
60,"('inefficient', 'efficient')",1.0650835,1.0654976,0.0004140999999999728
