,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8923605,-1.1733676,-0.28100709999999995
1,"('unfriendly', 'friendly')",0.3799148,0.3060591,-0.07385570000000002
2,"('unlikable', 'likable')",0.5889988,0.6493608,0.060361999999999916
3,"('repellent', 'pleasant')",-0.0611495,-0.1113377,-0.050188199999999995
4,"('disliked', 'liked')",-2.885602,-2.9030283,-0.017426299999999895
5,"('distant', 'outgoing')",-0.0417453,-0.0146685,0.027076799999999998
6,"('distant', 'open')",0.3717853,0.4361034,0.06431809999999999
7,"('insensitive', 'sensitive')",0.142206,0.0769463,-0.0652597
8,"('unaffectionate', 'affectionate')",-0.0811609,-0.1316046,-0.050443699999999994
9,"('unaffectionate', 'caring')",0.0766416,0.0558242,-0.020817400000000007
10,"('unsympathetic', 'sympathetic')",-1.4566567,-1.6373058,-0.18064910000000012
11,"('unhelpful', 'helpful')",-0.0423739,-0.1603262,-0.11795230000000001
12,"('unsupportive', 'supportive')",-1.0532606,-1.0637265,-0.010465900000000028
13,"('impolite', 'polite')",-0.5493996,-0.7105608,-0.1611612
14,"('antisocial', 'social')",-0.4506044,-0.5629091,-0.11230470000000004
15,"('boring', 'funny')",0.3272118,0.2692766,-0.05793520000000002
16,"('unpopular', 'popular')",0.0325018,0.0803208,0.047819
17,"('nasty', 'nice')",-0.8733191,-0.8727536,0.0005654999999999966
18,"('disagreeable', 'welcoming')",-0.2175354,-0.2096173,0.007918099999999983
19,"('inhospitable', 'hospitable')",-0.207098,-0.1739891,0.0331089
20,"('rough', 'thoughtful')",0.5922832,0.6070064,0.014723199999999936
21,"('immoral', 'moral')",-0.9713686,-1.0640779,-0.0927093
22,"('untrustworthy', 'trustworthy')",-0.2060028,-0.2686358,-0.06263299999999997
23,"('insincere', 'sincere')",2.3323888,2.158181,-0.17420780000000002
24,"('dishonest', 'honest')",-0.0951248,-0.146343,-0.051218200000000005
25,"('egoistic', 'altruistic')",0.8266663,0.853676,0.027009700000000025
26,"('hardhearted', 'benevolent')",0.5285081,0.4621491,-0.06635900000000006
27,"('hardhearted', 'softhearted')",0.3486188,0.3059099,-0.042708899999999994
28,"('disloyal', 'loyal')",-0.6910538,-0.8400553,-0.1490014999999999
29,"('unfair', 'fair')",-0.1983524,-0.3182187,-0.11986630000000001
30,"('intolerant', 'tolerant')",0.0170328,-0.0866803,-0.1037131
31,"('evil', 'good')",0.2990366,0.3481823,0.049145700000000014
32,"('unkind', 'kind')",-0.2888121,-0.4163918,-0.12757969999999996
33,"('wrong', 'right')",0.4398502,0.4570608,0.017210599999999965
34,"('mean', 'honorable')",2.6531564,2.7295007,0.07634430000000014
35,"('corrupt', 'incorrupt')",0.3189654,0.4446303,0.12566489999999997
36,"('hostile', 'amicable')",0.3572919,0.3900845,0.032792600000000005
37,"('fake', 'genuine')",0.1090228,0.0787701,-0.030252700000000007
38,"('untruthful', 'truthful')",-0.1334742,-0.1296328,0.003841399999999995
39,"('exploitative', 'cooperative')",0.0831591,0.0960017,0.012842599999999996
40,"('stingy', 'generous')",-0.3476513,-0.3850682,-0.03741690000000003
41,"('unforgiving', 'forgiving')",0.1047484,-0.0205087,-0.1252571
42,"('unreliable', 'reliable')",-1.9174549,-1.8929974,0.02445750000000002
43,"('irresponsible', 'responsible')",-0.9318633,-1.0087495,-0.07688620000000002
44,"('prejudiced', 'unprejudiced')",-1.2325593,-1.2431862,-0.010626900000000106
45,"('incompetent', 'competent')",-0.5541451,-0.7863064,-0.23216130000000001
46,"('uncompetitive', 'competitive')",-1.1889631,-1.367225,-0.17826189999999986
47,"('stupid', 'smart')",2.2673509,2.2566923,-0.01065859999999974
48,"('unintelligent', 'intelligent')",-0.4221592,-0.5734021,-0.1512429
49,"('unable', 'able')",-0.8539352,-0.8636478,-0.00971259999999996
50,"('clumsy', 'skillful')",0.2121034,0.235469,0.023365600000000014
51,"('uneducated', 'educated')",0.3568155,0.2324892,-0.1243263
52,"('irrational', 'rational')",-0.1882421,-0.2154882,-0.027246099999999995
53,"('uncreative', 'creative')",-0.2735486,-0.3044517,-0.030903100000000017
54,"('incapable', 'capable')",0.2887175,0.3020506,0.013333099999999987
55,"('incompetent', 'clever')",-0.4844615,-0.6729982,-0.1885367
56,"('impractical', 'practical')",-0.4537185,-0.5402975,-0.08657899999999996
57,"('unimaginative', 'imaginative')",-2.1264243,-2.3040072,-0.1775829
58,"('undiscriminating', 'discriminating')",0.3723295,0.3178239,-0.05450559999999999
59,"('foolish', 'wise')",0.3573453,0.4205631,0.06321780000000005
60,"('inefficient', 'efficient')",-0.6538946,-0.783467,-0.12957240000000003
61,"('illogical', 'logical')",-0.1907364,-0.3212853,-0.1305489
62,"('incompetent', 'brilliant')",-0.2612171,-0.3209394,-0.059722300000000006
63,"('unperceptive', 'insightful')",0.5316336,0.4822739,-0.04935970000000006
64,"('shy', 'confident')",-3.4341445,-3.4600014,-0.02585689999999996
65,"('insecure', 'secure')",-0.5549906,-0.7189181,-0.1639275
66,"('inactive', 'active')",0.065456,0.1402918,0.0748358
67,"('doubtful', 'determined')",-0.8661727,-0.8606616,0.005511099999999991
68,"('dependent', 'independent')",-0.0974154,-0.1365546,-0.0391392
69,"('lazy', 'industrious')",0.477202,0.6181075,0.14090550000000002
70,"('lethargic', 'energetic')",-0.3380514,-0.4388823,-0.1008309
71,"('diffident', 'self-confident')",0.0474188,0.0634755,0.016056700000000007
72,"('unambitious', 'ambitious')",-0.4559894,-0.4531212,0.0028681999999999874
73,"('helpless', 'self-reliant')",-0.9230367,-0.8098405,0.11319620000000008
74,"('undedicated', 'dedicated')",-0.1324176,-0.2391368,-0.10671920000000001
75,"('meek', 'impulsive')",0.3009949,0.3929218,0.09192689999999998
76,"('anxious', 'daring')",-0.1860664,-0.2372476,-0.05118120000000001
77,"('unmotivated', 'motivated')",-0.9338021,-0.9663967,-0.03259460000000003
78,"('nonresilient', 'resilient')",0.0801789,0.1081917,0.028012800000000004
79,"('wavering', 'unwavering')",0.2828478,0.3344053,0.051557500000000034
80,"('dominated', 'dominating')",-0.7012706,-0.6928247,0.008445900000000006
81,"('submissive', 'aggressive')",-1.081395,-1.2041519,-0.12275689999999995
82,"('poor', 'rich')",2.6876128,2.6168544,-0.07075840000000033
83,"('powerless', 'powerful')",-0.8102741,-0.83512,-0.024845899999999976
84,"('inferior', 'superior')",0.4098179,0.3870641,-0.02275379999999999
85,"('insignificant', 'prestigious')",0.5247984,0.6444033,0.11960490000000001
86,"('uninfluential', 'influential')",-0.9354413,-1.1437512,-0.20830990000000005
87,"('unsuccessful', 'successful')",0.4737739,0.4533368,-0.02043710000000004
88,"('low', 'eminent')",-0.506357,-0.542556,-0.03619900000000009
