,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.573468,-0.7384083,-0.16494030000000004
1,"('unfriendly', 'friendly')",-0.0249626,-0.1652853,-0.1403227
2,"('unlikable', 'likable')",0.1433806,0.1588821,0.015501500000000001
3,"('repellent', 'pleasant')",0.0819689,0.107564,0.02559510000000001
4,"('disliked', 'liked')",-3.0901087,-3.0400813,0.05002739999999983
5,"('distant', 'outgoing')",-0.8213096,-0.8549441,-0.03363450000000001
6,"('distant', 'open')",-0.804704,-0.838249,-0.03354500000000005
7,"('insensitive', 'sensitive')",0.1417184,0.1705693,0.028850900000000013
8,"('unaffectionate', 'affectionate')",-0.5743934,-0.6925849,-0.1181914999999999
9,"('unaffectionate', 'caring')",-0.2124758,-0.2372891,-0.02481330000000001
10,"('unsympathetic', 'sympathetic')",-0.9360349,-0.9544179,-0.018383000000000038
11,"('unhelpful', 'helpful')",0.6204789,0.6494794,0.029000499999999985
12,"('unsupportive', 'supportive')",-1.1136065,-1.0380796,0.07552689999999984
13,"('impolite', 'polite')",-0.8363871,-0.929046,-0.09265889999999999
14,"('antisocial', 'social')",-0.042829,-0.0352479,0.0075811
15,"('boring', 'funny')",0.244941,0.1654897,-0.0794513
16,"('unpopular', 'popular')",-0.0636886,-0.059712,0.003976599999999997
17,"('nasty', 'nice')",-0.3764192,-0.3745611,0.0018581000000000292
18,"('disagreeable', 'welcoming')",-0.3700827,-0.3468217,0.023260999999999976
19,"('inhospitable', 'hospitable')",-1.2989118,-1.3159572,-0.01704539999999999
20,"('rough', 'thoughtful')",1.0044284,1.0239625,0.0195341
21,"('immoral', 'moral')",-0.3004372,-0.2807069,0.019730300000000034
22,"('untrustworthy', 'trustworthy')",-0.1197764,-0.14367,-0.023893599999999987
23,"('insincere', 'sincere')",2.7419081,2.6227273,-0.11918079999999964
24,"('dishonest', 'honest')",-0.3343547,-0.3926425,-0.0582878
25,"('egoistic', 'altruistic')",0.7840507,0.7544559,-0.029594800000000032
26,"('hardhearted', 'benevolent')",0.6772025,0.6246225,-0.05258000000000007
27,"('hardhearted', 'softhearted')",0.5467875,0.5076636,-0.03912389999999999
28,"('disloyal', 'loyal')",0.151647,0.1015048,-0.0501422
29,"('unfair', 'fair')",-0.3724545,-0.497408,-0.1249535
30,"('intolerant', 'tolerant')",0.5914704,0.5691113,-0.022359099999999965
31,"('evil', 'good')",-1.2147326,-1.2618429,-0.04711029999999994
32,"('unkind', 'kind')",0.102972,0.0494364,-0.053535599999999996
33,"('wrong', 'right')",-0.4963498,-0.5095958,-0.013246000000000036
34,"('mean', 'honorable')",2.7476405,2.7364066,-0.01123390000000013
35,"('corrupt', 'incorrupt')",0.0095758,0.0305189,0.0209431
36,"('hostile', 'amicable')",-0.4539,-0.5225079,-0.0686079
37,"('fake', 'genuine')",-0.2344321,-0.2189845,0.015447600000000006
38,"('untruthful', 'truthful')",-0.2600217,-0.1997812,0.06024050000000003
39,"('exploitative', 'cooperative')",-0.1233794,-0.0754775,0.0479019
40,"('stingy', 'generous')",-0.4885868,-0.5227087,-0.03412190000000004
41,"('unforgiving', 'forgiving')",-0.1553635,-0.2099693,-0.05460580000000001
42,"('unreliable', 'reliable')",-1.5597278,-1.4305592,0.12916860000000008
43,"('irresponsible', 'responsible')",-0.6717354,-0.6893824,-0.01764699999999997
44,"('prejudiced', 'unprejudiced')",-0.6773216,-0.7160585,-0.038736900000000074
45,"('incompetent', 'competent')",-0.5350199,-0.564853,-0.029833100000000057
46,"('uncompetitive', 'competitive')",-0.860043,-0.8562445,0.003798500000000038
47,"('stupid', 'smart')",2.4718423,2.3712626,-0.10057969999999994
48,"('unintelligent', 'intelligent')",0.8102023,0.7646175,-0.04558480000000009
49,"('unable', 'able')",0.3172953,0.3800061,0.06271080000000001
50,"('clumsy', 'skillful')",0.4746256,0.5483588,0.07373320000000005
51,"('uneducated', 'educated')",0.5073773,0.432195,-0.07518230000000004
52,"('irrational', 'rational')",-0.8687179,-0.9981211,-0.12940319999999994
53,"('uncreative', 'creative')",-0.3887647,-0.3899503,-0.0011856000000000089
54,"('incapable', 'capable')",0.1643534,0.1449035,-0.01944990000000002
55,"('incompetent', 'clever')",0.268998,0.2821035,0.013105499999999992
56,"('impractical', 'practical')",-0.4076478,-0.3587681,0.048879700000000026
57,"('unimaginative', 'imaginative')",-1.7207958,-1.7347348,-0.013938999999999924
58,"('undiscriminating', 'discriminating')",0.0030391,-0.0247453,-0.0277844
59,"('foolish', 'wise')",0.1087274,0.1057432,-0.0029842000000000063
60,"('inefficient', 'efficient')",0.4199506,0.4676303,0.04767969999999999
61,"('illogical', 'logical')",-0.6981221,-0.8349263,-0.13680420000000004
62,"('incompetent', 'brilliant')",0.370486,0.4330966,0.06261060000000002
63,"('unperceptive', 'insightful')",0.3005731,0.3373093,0.0367362
64,"('shy', 'confident')",-3.3937175,-3.3576035,0.03611399999999998
65,"('insecure', 'secure')",0.1322496,0.0741232,-0.058126399999999995
66,"('inactive', 'active')",-1.0558024,-1.0677431,-0.011940700000000026
67,"('doubtful', 'determined')",-0.6230815,-0.5961844,0.026897100000000007
68,"('dependent', 'independent')",0.0737696,0.0774705,0.003700899999999993
69,"('lazy', 'industrious')",-0.1372519,-0.0673629,0.069889
70,"('lethargic', 'energetic')",0.0558032,0.0638794,0.008076200000000006
71,"('diffident', 'self-confident')",0.1965422,0.2105293,0.013987100000000002
72,"('unambitious', 'ambitious')",-0.1887451,-0.1882272,0.0005178999999999878
73,"('helpless', 'self-reliant')",-1.1076628,-1.0092112,0.09845159999999997
74,"('undedicated', 'dedicated')",-0.0983874,-0.076811,0.021576399999999996
75,"('meek', 'impulsive')",0.122139,0.138625,0.016486
76,"('anxious', 'daring')",0.6248238,0.6609881,0.03616429999999993
77,"('unmotivated', 'motivated')",-0.4599629,-0.3964379,0.063525
78,"('nonresilient', 'resilient')",0.2867656,0.3539549,0.06718930000000001
79,"('wavering', 'unwavering')",-0.5095468,-0.5127759,-0.0032290999999999848
80,"('dominated', 'dominating')",-0.213715,-0.1396348,0.07408019999999998
81,"('submissive', 'aggressive')",0.0620404,0.0354138,-0.0266266
82,"('poor', 'rich')",2.6534125,2.5698506,-0.08356189999999986
83,"('powerless', 'powerful')",-0.3456643,-0.3602233,-0.014559000000000044
84,"('inferior', 'superior')",0.657512,0.6116336,-0.045878399999999986
85,"('insignificant', 'prestigious')",-0.2755882,-0.3185412,-0.04295300000000002
86,"('uninfluential', 'influential')",-0.5463625,-0.6173285,-0.07096599999999997
87,"('unsuccessful', 'successful')",0.2231435,0.2079553,-0.015188199999999985
88,"('low', 'eminent')",0.0458052,-0.0039449,-0.0497501
