,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3297041,0.1213629,-0.2083412
1,"('unfriendly', 'friendly')",0.1262788,0.0559539,-0.0703249
2,"('unlikable', 'likable')",0.3683856,0.3809097,0.012524100000000038
3,"('repellent', 'pleasant')",-0.0762425,-0.1118588,-0.03561629999999999
4,"('disliked', 'liked')",-2.3364958,-2.2915473,0.044948499999999836
5,"('distant', 'outgoing')",-0.2401982,-0.134369,0.10582920000000001
6,"('distant', 'open')",-0.44634,-0.3332463,0.11309370000000002
7,"('insensitive', 'sensitive')",0.4566104,0.3641888,-0.09242160000000005
8,"('unaffectionate', 'affectionate')",-0.3368076,-0.3546664,-0.017858800000000008
9,"('unaffectionate', 'caring')",0.4547963,0.5097479,0.054951600000000045
10,"('unsympathetic', 'sympathetic')",-0.6848637,-0.9244588,-0.23959510000000006
11,"('unhelpful', 'helpful')",0.5876038,0.4820052,-0.10559859999999999
12,"('unsupportive', 'supportive')",-0.1383779,-0.14378,-0.005402099999999993
13,"('impolite', 'polite')",0.4961795,0.4238039,-0.07237559999999998
14,"('antisocial', 'social')",0.2840164,0.1399786,-0.1440378
15,"('boring', 'funny')",-0.2040398,-0.2825996,-0.07855980000000001
16,"('unpopular', 'popular')",-0.7613038,-0.7020099,0.05929390000000001
17,"('nasty', 'nice')",-1.1626374,-1.1359848,0.026652600000000026
18,"('disagreeable', 'welcoming')",-0.6074703,-0.6397064,-0.03223609999999999
19,"('inhospitable', 'hospitable')",-0.7752588,-0.7320922,0.043166600000000055
20,"('rough', 'thoughtful')",0.4724735,0.4622478,-0.010225700000000004
21,"('immoral', 'moral')",-0.1468141,-0.2675764,-0.12076229999999999
22,"('untrustworthy', 'trustworthy')",-0.0014463,-0.0984363,-0.09699
23,"('insincere', 'sincere')",1.4196811,1.1883565,-0.2313246
24,"('dishonest', 'honest')",0.0222624,-0.0439526,-0.066215
25,"('egoistic', 'altruistic')",0.3538102,0.4283259,0.07451569999999996
26,"('hardhearted', 'benevolent')",0.5944583,0.4948016,-0.09965669999999999
27,"('hardhearted', 'softhearted')",0.2474561,0.22279,-0.024666100000000024
28,"('disloyal', 'loyal')",-0.2689295,-0.397614,-0.12868450000000003
29,"('unfair', 'fair')",-0.4534612,-0.5325322,-0.079071
30,"('intolerant', 'tolerant')",0.4398602,0.3792749,-0.06058529999999995
31,"('evil', 'good')",-1.2078764,-1.1368882,0.07098819999999995
32,"('unkind', 'kind')",-0.3931537,-0.5199634,-0.12680969999999997
33,"('wrong', 'right')",0.2463248,0.3444262,0.0981014
34,"('mean', 'honorable')",1.4169967,1.4564522,0.039455499999999866
35,"('corrupt', 'incorrupt')",-0.2829913,-0.0477862,0.2352051
36,"('hostile', 'amicable')",-0.2752733,-0.1906735,0.0845998
37,"('fake', 'genuine')",0.2900292,0.2497463,-0.04028289999999998
38,"('untruthful', 'truthful')",0.0542912,0.1458389,0.0915477
39,"('exploitative', 'cooperative')",0.7294553,0.7570343,0.02757900000000002
40,"('stingy', 'generous')",-0.292584,-0.3623476,-0.06976359999999998
41,"('unforgiving', 'forgiving')",-0.1820151,-0.3622911,-0.18027599999999996
42,"('unreliable', 'reliable')",-1.2513321,-1.2895501,-0.038218000000000085
43,"('irresponsible', 'responsible')",-0.2548189,-0.2884318,-0.0336129
44,"('prejudiced', 'unprejudiced')",-1.3680923,-1.3426179,0.025474400000000008
45,"('incompetent', 'competent')",-0.1611425,-0.3951191,-0.2339766
46,"('uncompetitive', 'competitive')",0.1077421,0.0140574,-0.0936847
47,"('stupid', 'smart')",1.2659438,1.1981153,-0.06782850000000007
48,"('unintelligent', 'intelligent')",0.345938,0.1911019,-0.15483610000000003
49,"('unable', 'able')",-0.6425391,-0.6402528,0.0022863000000000744
50,"('clumsy', 'skillful')",-0.133854,-0.1170213,0.016832700000000006
51,"('uneducated', 'educated')",0.5982667,0.4174848,-0.18078190000000005
52,"('irrational', 'rational')",-1.0206199,-1.0228317,-0.002211799999999986
53,"('uncreative', 'creative')",-0.0527162,-0.0610426,-0.008326400000000005
54,"('incapable', 'capable')",0.2087659,0.2275374,0.018771499999999997
55,"('incompetent', 'clever')",0.5644329,0.3669304,-0.19750250000000003
56,"('impractical', 'practical')",0.1848886,0.1272157,-0.0576729
57,"('unimaginative', 'imaginative')",-1.0708571,-1.2028978,-0.1320406999999999
58,"('undiscriminating', 'discriminating')",0.5144225,0.4739926,-0.04042990000000002
59,"('foolish', 'wise')",-0.0399513,0.0748201,0.1147714
60,"('inefficient', 'efficient')",0.5396271,0.4259832,-0.11364390000000002
61,"('illogical', 'logical')",-0.0993339,-0.1936332,-0.0942993
62,"('incompetent', 'brilliant')",0.5547073,0.4899388,-0.0647685
63,"('unperceptive', 'insightful')",0.8664681,0.7876611,-0.07880699999999996
64,"('shy', 'confident')",-2.2876428,-2.3244342,-0.03679139999999981
65,"('insecure', 'secure')",-0.2694398,-0.4857428,-0.21630299999999997
66,"('inactive', 'active')",-0.1129762,-0.0612467,0.0517295
67,"('doubtful', 'determined')",0.2190172,0.1802865,-0.03873070000000001
68,"('dependent', 'independent')",0.5202802,0.512387,-0.007893199999999934
69,"('lazy', 'industrious')",-0.2947464,-0.135953,0.15879340000000003
70,"('lethargic', 'energetic')",0.2136302,0.0786655,-0.1349647
71,"('diffident', 'self-confident')",0.5185164,0.5716478,0.05313140000000005
