,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.207158,-0.3749082,-0.16775020000000002
1,"('unfriendly', 'friendly')",0.4063075,0.3426223,-0.0636852
2,"('unlikable', 'likable')",1.0832623,1.0720293,-0.011232999999999826
3,"('repellent', 'pleasant')",-0.321187,-0.2857935,0.03539350000000002
4,"('disliked', 'liked')",-1.3448775,-1.3958867,-0.05100919999999998
5,"('distant', 'outgoing')",0.3079339,0.329987,0.022053099999999992
6,"('distant', 'open')",0.3494907,0.4212533,0.07176260000000001
7,"('insensitive', 'sensitive')",-0.4440607,-0.4075317,0.03652899999999998
8,"('unaffectionate', 'affectionate')",0.3395547,0.2865747,-0.05297999999999997
9,"('unaffectionate', 'caring')",0.6333512,0.6058817,-0.027469500000000036
10,"('unsympathetic', 'sympathetic')",-1.5346415,-1.5499637,-0.015322199999999953
11,"('unhelpful', 'helpful')",-0.1243888,-0.2121444,-0.08775560000000002
12,"('unsupportive', 'supportive')",-0.6379794,-0.548164,0.08981539999999999
13,"('impolite', 'polite')",-0.2739215,-0.3125415,-0.03862000000000004
14,"('antisocial', 'social')",0.1943547,0.1082691,-0.0860856
15,"('boring', 'funny')",0.9416189,0.844106,-0.09751290000000001
16,"('unpopular', 'popular')",0.1304095,0.1481224,0.017712899999999976
17,"('nasty', 'nice')",-0.182598,-0.1600159,0.02258210000000002
18,"('disagreeable', 'welcoming')",-0.4010122,-0.3248599,0.0761523
19,"('inhospitable', 'hospitable')",0.2642414,0.2346566,-0.029584800000000022
20,"('rough', 'thoughtful')",0.2500005,0.2976975,0.04769699999999999
21,"('immoral', 'moral')",-0.7177972,-0.7112099,0.006587300000000074
22,"('untrustworthy', 'trustworthy')",-0.4261378,-0.4210494,0.005088399999999993
23,"('insincere', 'sincere')",0.9532319,0.8759767,-0.07725519999999997
24,"('dishonest', 'honest')",0.0334941,0.0679195,0.034425399999999995
25,"('egoistic', 'altruistic')",1.1382509,1.1636995,0.025448600000000043
26,"('hardhearted', 'benevolent')",1.2306298,1.1165934,-0.11403640000000004
27,"('hardhearted', 'softhearted')",0.1188256,0.1971939,0.0783683
28,"('disloyal', 'loyal')",0.0228979,-0.0878341,-0.110732
29,"('unfair', 'fair')",-0.2616114,-0.3127141,-0.0511027
30,"('intolerant', 'tolerant')",-0.0065175,-0.070069,-0.06355150000000001
31,"('evil', 'good')",0.2962452,0.3334067,0.037161500000000014
32,"('unkind', 'kind')",0.256295,0.1619814,-0.0943136
33,"('wrong', 'right')",0.1835206,0.1937507,0.010230099999999992
34,"('mean', 'honorable')",1.4975716,1.6294755,0.13190390000000018
35,"('corrupt', 'incorrupt')",0.6491642,0.6791389,0.02997470000000002
36,"('hostile', 'amicable')",0.7463947,0.7100721,-0.03632259999999998
37,"('fake', 'genuine')",-0.2653906,-0.2077323,0.05765829999999997
38,"('untruthful', 'truthful')",-0.1475256,-0.1541302,-0.006604599999999988
39,"('exploitative', 'cooperative')",0.9443251,0.99481,0.050484899999999944
40,"('stingy', 'generous')",-0.2801981,-0.1713815,0.10881660000000001
41,"('unforgiving', 'forgiving')",0.3473726,0.3443351,-0.0030374999999999708
42,"('unreliable', 'reliable')",-1.0061705,-0.9454242,0.06074630000000003
43,"('irresponsible', 'responsible')",-0.5727878,-0.551243,0.02154479999999992
44,"('prejudiced', 'unprejudiced')",-0.7318885,-0.7076364,0.0242521
45,"('incompetent', 'competent')",-0.6644465,-0.6975577,-0.033111199999999896
46,"('uncompetitive', 'competitive')",-1.180022,-1.1714317,0.008590299999999829
47,"('stupid', 'smart')",1.4030916,1.4111154,0.008023799999999914
48,"('unintelligent', 'intelligent')",-0.7311974,-0.7731342,-0.041936799999999996
49,"('unable', 'able')",-0.5448107,-0.5519648,-0.007154100000000052
50,"('clumsy', 'skillful')",0.0558735,0.0597927,0.003919199999999998
51,"('uneducated', 'educated')",0.1445074,-0.0185511,-0.1630585
52,"('irrational', 'rational')",0.4695851,0.3500006,-0.11958449999999998
53,"('uncreative', 'creative')",-0.0919801,-0.1134732,-0.0214931
54,"('incapable', 'capable')",0.3778625,0.3131533,-0.06470919999999997
55,"('incompetent', 'clever')",-0.6281561,-0.6046101,0.023545999999999956
56,"('impractical', 'practical')",-0.320903,-0.3632308,-0.042327800000000027
57,"('unimaginative', 'imaginative')",-1.6261879,-1.7173711,-0.09118320000000013
58,"('undiscriminating', 'discriminating')",0.1394449,0.1013423,-0.038102600000000014
59,"('foolish', 'wise')",0.4817821,0.4338846,-0.04789749999999998
60,"('inefficient', 'efficient')",-0.6327949,-0.5947622,0.03803270000000003
61,"('illogical', 'logical')",0.0041105,-0.1132069,-0.1173174
62,"('incompetent', 'brilliant')",-0.2765916,-0.223829,0.05276259999999999
63,"('unperceptive', 'insightful')",-0.0268744,-0.0194322,0.0074421999999999995
64,"('shy', 'confident')",-2.2871397,-2.3215462,-0.034406499999999784
65,"('insecure', 'secure')",-0.7236103,-0.7944729,-0.0708626
66,"('inactive', 'active')",0.2003037,0.1967561,-0.003547600000000012
67,"('doubtful', 'determined')",-0.2393748,-0.3025804,-0.06320560000000003
68,"('dependent', 'independent')",-1.1190461,-1.1447567,-0.025710600000000028
69,"('lazy', 'industrious')",0.9572969,1.0350187,0.07772179999999995
70,"('lethargic', 'energetic')",-0.6200394,-0.5909617,0.029077699999999984
71,"('diffident', 'self-confident')",0.3210908,0.3393645,0.018273700000000004
72,"('unambitious', 'ambitious')",-0.9431922,-0.9732147,-0.030022499999999952
73,"('helpless', 'self-reliant')",-0.1250851,-0.0457071,0.079378
74,"('undedicated', 'dedicated')",0.3853704,0.3883672,0.0029968000000000217
75,"('meek', 'impulsive')",-0.4842257,-0.4487625,0.03546319999999997
76,"('anxious', 'daring')",-0.2441958,-0.2070193,0.0371765
77,"('unmotivated', 'motivated')",-0.7115137,-0.6895333,0.02198040000000001
78,"('nonresilient', 'resilient')",-0.266551,-0.1874161,0.07913489999999998
79,"('wavering', 'unwavering')",-0.0253387,-0.0498273,-0.0244886
80,"('dominated', 'dominating')",-0.4728261,-0.4850835,-0.012257399999999974
81,"('submissive', 'aggressive')",-1.1844763,-1.2904711,-0.10599479999999994
82,"('poor', 'rich')",1.0619512,1.0065942,-0.05535699999999988
83,"('powerless', 'powerful')",-0.749665,-0.7811174,-0.031452399999999936
84,"('inferior', 'superior')",0.3000684,0.2719064,-0.02816200000000002
85,"('insignificant', 'prestigious')",0.4432237,0.4404894,-0.002734300000000023
