,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4713715,-0.6035683,-0.13219679999999995
1,"('unfriendly', 'friendly')",0.4118755,0.4102636,-0.0016118999999999994
2,"('unlikable', 'likable')",-0.2510838,-0.2403637,0.01072010000000001
3,"('repellent', 'pleasant')",-0.2604391,-0.3176096,-0.05717050000000001
4,"('disliked', 'liked')",-3.4301793,-3.4780685,-0.04788920000000019
5,"('distant', 'outgoing')",-0.2636308,-0.2460554,0.01757539999999999
6,"('distant', 'open')",-0.1912075,-0.1569759,0.0342316
7,"('insensitive', 'sensitive')",0.0842231,0.0678204,-0.016402699999999992
8,"('unaffectionate', 'affectionate')",-0.131746,-0.1438891,-0.01214309999999999
9,"('unaffectionate', 'caring')",0.1765636,0.189174,0.012610400000000022
10,"('unsympathetic', 'sympathetic')",-1.3241938,-1.443762,-0.11956820000000001
11,"('unhelpful', 'helpful')",0.481424,0.4180601,-0.06336390000000003
12,"('unsupportive', 'supportive')",-1.296817,-1.2620176,0.034799400000000036
13,"('impolite', 'polite')",-0.3700898,-0.481369,-0.11127919999999997
14,"('antisocial', 'social')",-0.6264786,-0.6958932,-0.06941459999999999
15,"('boring', 'funny')",0.9041149,0.8586353,-0.045479600000000064
16,"('unpopular', 'popular')",-0.1040865,-0.0914255,0.012660999999999992
17,"('nasty', 'nice')",-0.4525682,-0.4433485,0.009219699999999997
18,"('disagreeable', 'welcoming')",-0.6560739,-0.6085916,0.04748229999999998
19,"('inhospitable', 'hospitable')",0.0720008,0.1047807,0.0327799
20,"('rough', 'thoughtful')",1.0048262,1.0396861,0.034859900000000055
21,"('immoral', 'moral')",-0.8313979,-0.8781702,-0.04677229999999999
22,"('untrustworthy', 'trustworthy')",-0.91332,-0.9901026,-0.07678260000000003
23,"('insincere', 'sincere')",2.9195382,2.8432476,-0.07629059999999965
24,"('dishonest', 'honest')",-0.1233059,-0.1705005,-0.0471946
25,"('egoistic', 'altruistic')",0.6580515,0.6950498,0.03699830000000004
26,"('hardhearted', 'benevolent')",0.4505631,0.4515963,0.0010332000000000119
27,"('hardhearted', 'softhearted')",0.5968757,0.5448554,-0.05202030000000002
28,"('disloyal', 'loyal')",-0.1370756,-0.1376071,-0.0005315000000000181
29,"('unfair', 'fair')",-0.1135594,-0.2192214,-0.105662
30,"('intolerant', 'tolerant')",0.8895424,0.8177263,-0.07181609999999994
31,"('evil', 'good')",-0.47313,-0.4391814,0.033948599999999995
32,"('unkind', 'kind')",-0.0523687,-0.1045875,-0.0522188
33,"('wrong', 'right')",-0.0026648,-0.0093564,-0.006691600000000001
34,"('mean', 'honorable')",2.8569104,2.9426832,0.08577279999999998
35,"('corrupt', 'incorrupt')",0.219139,0.2662581,0.0471191
36,"('hostile', 'amicable')",0.0770513,0.112573,0.0355217
37,"('fake', 'genuine')",0.4779819,0.4705103,-0.007471600000000023
38,"('untruthful', 'truthful')",-0.3394097,-0.3330803,0.006329399999999985
39,"('exploitative', 'cooperative')",0.1097625,0.1352944,0.02553190000000001
40,"('stingy', 'generous')",-0.9689228,-0.9993821,-0.030459300000000078
41,"('unforgiving', 'forgiving')",-0.3511523,-0.4384508,-0.0872985
42,"('unreliable', 'reliable')",-2.2624473,-2.2431496,0.01929769999999964
43,"('irresponsible', 'responsible')",-0.4198521,-0.4611762,-0.041324099999999975
44,"('prejudiced', 'unprejudiced')",-1.2384999,-1.2839083,-0.045408399999999904
45,"('incompetent', 'competent')",-0.5821619,-0.7505322,-0.16837029999999997
46,"('uncompetitive', 'competitive')",-1.2138234,-1.3082243,-0.0944008999999999
47,"('stupid', 'smart')",2.8779311,2.8822735,0.0043424000000000795
48,"('unintelligent', 'intelligent')",0.5844908,0.6123919,0.027901100000000012
49,"('unable', 'able')",-0.0189496,0.1129584,0.131908
50,"('clumsy', 'skillful')",0.2811003,0.3608414,0.07974109999999995
51,"('uneducated', 'educated')",0.3800635,0.2845407,-0.09552280000000002
52,"('irrational', 'rational')",-0.0311497,-0.0618352,-0.0306855
53,"('uncreative', 'creative')",-0.1687744,-0.1145656,0.05420879999999999
54,"('incapable', 'capable')",0.2162583,0.255556,0.03929770000000002
55,"('incompetent', 'clever')",0.2141833,0.1385082,-0.0756751
56,"('impractical', 'practical')",-0.0686623,-0.1188328,-0.05017050000000001
57,"('unimaginative', 'imaginative')",-1.8833757,-1.9915977,-0.10822200000000004
58,"('undiscriminating', 'discriminating')",-0.0653335,-0.1663958,-0.10106230000000001
59,"('foolish', 'wise')",0.4183633,0.4770527,0.0586894
60,"('inefficient', 'efficient')",0.1898068,0.1471919,-0.04261490000000001
61,"('illogical', 'logical')",-0.6576177,-0.7627373,-0.10511959999999998
62,"('incompetent', 'brilliant')",0.098403,0.0919179,-0.0064851000000000075
63,"('unperceptive', 'insightful')",-0.1447949,-0.1898729,-0.04507800000000001
64,"('shy', 'confident')",-3.6980918,-3.7519497,-0.053857900000000125
65,"('insecure', 'secure')",-0.2014264,-0.2592164,-0.05779000000000001
66,"('inactive', 'active')",-0.6375529,-0.5903102,0.04724269999999997
67,"('doubtful', 'determined')",-0.2714759,-0.2786838,-0.007207899999999989
68,"('dependent', 'independent')",-0.1740728,-0.2013068,-0.027234000000000008
69,"('lazy', 'industrious')",-0.3229818,-0.1944347,0.1285471
70,"('lethargic', 'energetic')",-0.371903,-0.4782172,-0.10631420000000003
71,"('diffident', 'self-confident')",-0.0276793,0.0124366,0.0401159
72,"('unambitious', 'ambitious')",-0.372337,-0.3438412,0.02849579999999996
73,"('helpless', 'self-reliant')",-0.8629782,-0.8457954,0.017182800000000054
74,"('undedicated', 'dedicated')",-0.2640313,-0.3433639,-0.07933259999999998
75,"('meek', 'impulsive')",-0.1670425,-0.1805889,-0.013546399999999986
76,"('anxious', 'daring')",0.0196818,-0.0042853,-0.023967099999999998
77,"('unmotivated', 'motivated')",-0.9027388,-0.848076,0.0546627999999999
78,"('nonresilient', 'resilient')",-0.0260568,0.1075547,0.1336115
79,"('wavering', 'unwavering')",-0.2147048,-0.1773404,0.03736439999999999
80,"('dominated', 'dominating')",-0.6333367,-0.6016137,0.031722999999999946
81,"('submissive', 'aggressive')",-0.6006599,-0.7193927,-0.11873279999999997
82,"('poor', 'rich')",2.8391426,2.8023803,-0.03676230000000036
83,"('powerless', 'powerful')",-0.5791952,-0.6345839,-0.05538869999999996
84,"('inferior', 'superior')",0.9579202,0.9543525,-0.0035676999999999515
85,"('insignificant', 'prestigious')",-0.2894111,-0.2236591,0.06575199999999998
86,"('uninfluential', 'influential')",-0.822372,-0.9528053,-0.13043329999999997
87,"('unsuccessful', 'successful')",0.2207876,0.1929941,-0.0277935
88,"('low', 'eminent')",0.0133017,0.0223509,0.0090492
