,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1637925,-0.3708082,-0.20701569999999997
1,"('unfriendly', 'friendly')",-2.0049915,-2.1481078,-0.14311629999999997
2,"('unlikable', 'likable')",0.8350173,0.843761,0.008743700000000021
3,"('repellent', 'pleasant')",0.4257516,0.448076,0.022324399999999966
4,"('disliked', 'liked')",-2.5079258,-2.453142,0.05478380000000005
5,"('distant', 'outgoing')",-2.0223393,-2.0656215,-0.04328220000000016
6,"('distant', 'open')",-1.7146441,-1.7160003,-0.0013562000000000296
7,"('insensitive', 'sensitive')",0.1640526,0.2695581,0.10550550000000003
8,"('unaffectionate', 'affectionate')",-2.2853916,-2.5095191,-0.2241274999999998
9,"('unaffectionate', 'caring')",-2.0113966,-2.1452994,-0.1339028
10,"('unsympathetic', 'sympathetic')",-0.6809017,-0.8874201,-0.2065184
11,"('unhelpful', 'helpful')",0.4644417,0.4049628,-0.0594789
12,"('unsupportive', 'supportive')",-1.3318273,-1.2800115,0.05181579999999997
13,"('impolite', 'polite')",0.1986244,0.1829616,-0.015662800000000004
14,"('antisocial', 'social')",0.9969388,1.0618113,0.0648725
15,"('boring', 'funny')",0.273632,0.1618019,-0.11183009999999999
16,"('unpopular', 'popular')",-0.4578822,-0.5364266,-0.07854439999999996
17,"('nasty', 'nice')",-0.3269692,-0.2916045,0.03536470000000003
18,"('disagreeable', 'welcoming')",-0.9640819,-0.8781902,0.08589170000000002
19,"('inhospitable', 'hospitable')",-1.8813162,-1.9138772,-0.03256099999999984
20,"('rough', 'thoughtful')",1.1568212,1.0757129,-0.08110829999999991
21,"('immoral', 'moral')",1.059795,1.1401939,0.08039890000000005
22,"('untrustworthy', 'trustworthy')",0.4438758,0.5225879,0.07871210000000001
23,"('insincere', 'sincere')",1.6603074,1.6202437,-0.040063699999999924
24,"('dishonest', 'honest')",0.0209427,0.0047097,-0.016233
25,"('egoistic', 'altruistic')",-0.1589048,-0.2455662,-0.0866614
26,"('hardhearted', 'benevolent')",-0.2757625,-0.4163962,-0.14063369999999997
27,"('hardhearted', 'softhearted')",-0.0886542,-0.0900502,-0.0013959999999999945
28,"('disloyal', 'loyal')",-0.2132608,-0.3842345,-0.17097369999999998
29,"('unfair', 'fair')",-0.5249833,-0.6389721,-0.1139888
30,"('intolerant', 'tolerant')",0.057903,-0.0729645,-0.1308675
31,"('evil', 'good')",-1.3825839,-1.3077772,0.07480669999999989
32,"('unkind', 'kind')",-0.0315042,-0.0050957,0.0264085
33,"('wrong', 'right')",-0.4072263,-0.4088809,-0.001654600000000006
34,"('mean', 'honorable')",2.1842638,2.2659883,0.08172449999999998
35,"('corrupt', 'incorrupt')",-0.8389954,-0.8763908,-0.03739540000000008
36,"('hostile', 'amicable')",-0.6788381,-0.7232448,-0.04440670000000002
37,"('fake', 'genuine')",0.292676,0.1686849,-0.12399109999999999
38,"('untruthful', 'truthful')",-0.798427,-0.8098789,-0.01145189999999996
39,"('exploitative', 'cooperative')",0.4393331,0.5689645,0.1296314
40,"('stingy', 'generous')",-0.4039869,-0.4068172,-0.002830300000000008
41,"('unforgiving', 'forgiving')",0.315971,0.3010551,-0.014915899999999982
42,"('unreliable', 'reliable')",-0.7926859,-0.7526733,0.040012600000000065
43,"('irresponsible', 'responsible')",-0.3287523,-0.4069675,-0.07821519999999998
44,"('prejudiced', 'unprejudiced')",-0.2955409,-0.1632146,0.1323263
45,"('incompetent', 'competent')",0.0480595,-0.0667132,-0.1147727
46,"('uncompetitive', 'competitive')",0.0865873,0.0568851,-0.029702200000000005
47,"('stupid', 'smart')",2.0675962,2.1235109,0.05591469999999976
48,"('unintelligent', 'intelligent')",0.1862808,0.0814319,-0.1048489
49,"('unable', 'able')",-0.0720079,0.0022856,0.0742935
50,"('clumsy', 'skillful')",0.3781388,0.3327412,-0.04539759999999998
51,"('uneducated', 'educated')",0.6179236,0.6188754,0.0009517999999999471
52,"('irrational', 'rational')",-0.7632995,-0.8622293,-0.09892979999999996
53,"('uncreative', 'creative')",-1.5285097,-1.5723591,-0.043849399999999816
54,"('incapable', 'capable')",-0.5585327,-0.628559,-0.07002629999999999
55,"('incompetent', 'clever')",0.7953813,0.7022596,-0.09312169999999997
