,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7338023,0.65591,-0.07789230000000003
1,"('unfriendly', 'friendly')",0.9944588,0.9292504,-0.06520839999999994
2,"('unlikable', 'likable')",0.1608592,0.2011363,0.04027709999999998
3,"('repellent', 'pleasant')",1.5316788,1.4678736,-0.0638052
4,"('disliked', 'liked')",-7.3549058,-7.4354979,-0.08059209999999961
5,"('distant', 'outgoing')",-0.7059727,-0.8662847,-0.160312
6,"('distant', 'open')",-0.5290107,-0.6540545,-0.12504380000000004
7,"('insensitive', 'sensitive')",1.4798716,1.5263782,0.04650659999999984
8,"('unaffectionate', 'affectionate')",0.2469192,0.1769538,-0.06996540000000001
9,"('unaffectionate', 'caring')",0.8448586,0.864924,0.02006540000000001
10,"('unsympathetic', 'sympathetic')",1.3698502,1.4747306,0.1048804000000001
11,"('unhelpful', 'helpful')",2.0844628,2.1750962,0.0906334000000002
12,"('unsupportive', 'supportive')",-1.0847624,-1.0363738,0.048388600000000004
13,"('impolite', 'polite')",0.7491371,0.7707259,0.021588799999999964
14,"('antisocial', 'social')",0.5975198,0.627358,0.029838199999999926
15,"('boring', 'funny')",0.4353858,0.3621259,-0.07325989999999999
16,"('unpopular', 'popular')",-1.0698481,-1.1364744,-0.06662630000000003
17,"('nasty', 'nice')",-0.6133285,-0.6746886,-0.06136009999999992
18,"('disagreeable', 'welcoming')",-0.1781157,-0.2258547,-0.047739000000000004
19,"('inhospitable', 'hospitable')",-0.8106107,-0.8397175,-0.029106799999999988
20,"('rough', 'thoughtful')",0.6894016,0.665622,-0.0237795999999999
21,"('immoral', 'moral')",0.5597063,0.7184891,0.1587828
22,"('untrustworthy', 'trustworthy')",0.7011046,0.7583328,0.05722820000000006
23,"('insincere', 'sincere')",6.7194987,6.7470941,0.027595400000000048
24,"('dishonest', 'honest')",1.748742,1.8511124,0.10237040000000008
25,"('egoistic', 'altruistic')",0.4965504,0.4345652,-0.06198520000000002
26,"('hardhearted', 'benevolent')",0.0797065,0.0900824,0.010375900000000007
27,"('hardhearted', 'softhearted')",1.4652701,1.361104,-0.10416609999999982
28,"('disloyal', 'loyal')",0.6323582,0.6607932,0.028434999999999988
29,"('unfair', 'fair')",-0.4710358,-0.5579715,-0.08693569999999995
30,"('intolerant', 'tolerant')",1.1666476,1.2843646,0.11771700000000007
31,"('evil', 'good')",-1.4958165,-1.5520641,-0.05624759999999984
32,"('unkind', 'kind')",1.0000403,1.0159876,0.01594730000000011
33,"('wrong', 'right')",-0.5812095,-0.5704697,0.010739800000000077
34,"('mean', 'honorable')",4.6301973,4.7884089,0.15821160000000045
35,"('corrupt', 'incorrupt')",-1.7590062,-1.8149038,-0.05589759999999999
