,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3231613,0.2154515,-0.1077098
1,"('unfriendly', 'friendly')",0.3564828,0.2895915,-0.06689129999999999
2,"('unlikable', 'likable')",-0.0128462,-0.0214588,-0.0086126
3,"('repellent', 'pleasant')",0.597388,0.6522649,0.054876900000000006
4,"('disliked', 'liked')",-2.8170997,-2.8709197,-0.05381999999999998
5,"('distant', 'outgoing')",-1.0105998,-1.0591147,-0.04851490000000003
6,"('distant', 'open')",-0.9586513,-0.9900671,-0.031415799999999994
7,"('insensitive', 'sensitive')",0.8575134,0.8945366,0.037023200000000034
8,"('unaffectionate', 'affectionate')",-0.2572023,-0.3104654,-0.05326310000000001
9,"('unaffectionate', 'caring')",0.4942703,0.5273719,0.03310160000000001
10,"('unsympathetic', 'sympathetic')",0.0831204,0.083249,0.0001286000000000065
11,"('unhelpful', 'helpful')",0.9684115,1.0092309,0.04081939999999995
12,"('unsupportive', 'supportive')",-0.3945165,-0.338629,0.05588749999999998
13,"('impolite', 'polite')",-0.0108394,-0.0655862,-0.0547468
14,"('antisocial', 'social')",1.0277708,1.0136336,-0.014137200000000183
15,"('boring', 'funny')",-0.0692261,-0.1332771,-0.06405100000000001
16,"('unpopular', 'popular')",-0.4303506,-0.4444812,-0.014130599999999993
17,"('nasty', 'nice')",-0.417629,-0.4067272,0.010901799999999962
18,"('disagreeable', 'welcoming')",-0.2529926,-0.2482379,0.004754700000000001
19,"('inhospitable', 'hospitable')",-1.252146,-1.2446989,0.00744710000000004
20,"('rough', 'thoughtful')",0.8759603,0.9122364,0.03627609999999992
21,"('immoral', 'moral')",0.3945861,0.4198034,0.025217299999999998
22,"('untrustworthy', 'trustworthy')",0.3201546,0.359328,0.03917339999999997
23,"('insincere', 'sincere')",2.7852025,2.7598991,-0.025303399999999865
24,"('dishonest', 'honest')",0.7569521,0.7889617,0.03200959999999997
25,"('egoistic', 'altruistic')",0.9328016,0.8920026,-0.04079900000000003
26,"('hardhearted', 'benevolent')",0.4134623,0.363218,-0.05024430000000002
27,"('hardhearted', 'softhearted')",0.4284913,0.4299599,0.0014685999999999866
28,"('disloyal', 'loyal')",0.6561939,0.6124148,-0.04377909999999996
29,"('unfair', 'fair')",0.0038674,-0.071028,-0.0748954
30,"('intolerant', 'tolerant')",1.3492065,1.345111,-0.00409550000000003
31,"('evil', 'good')",-1.2881104,-1.3015571,-0.013446699999999812
32,"('unkind', 'kind')",0.5516943,0.5153567,-0.03633759999999997
33,"('wrong', 'right')",-0.3163134,-0.3304261,-0.014112699999999978
34,"('mean', 'honorable')",2.1741726,2.2118484,0.03767580000000015
35,"('corrupt', 'incorrupt')",-1.00034,-1.0214231,-0.02108310000000002
36,"('hostile', 'amicable')",-1.4658759,-1.5318922,-0.06601630000000003
37,"('fake', 'genuine')",-0.3664774,-0.3552216,0.011255799999999982
38,"('untruthful', 'truthful')",0.2108305,0.22036,0.009529499999999996
39,"('exploitative', 'cooperative')",0.8088818,0.8974002,0.0885184
40,"('stingy', 'generous')",0.0356854,0.0164666,-0.019218799999999998
41,"('unforgiving', 'forgiving')",0.2623864,0.2348186,-0.02756780000000003
42,"('unreliable', 'reliable')",-1.2694007,-1.2062375,0.06316319999999997
43,"('irresponsible', 'responsible')",0.2396128,0.2831458,0.043533000000000016
44,"('prejudiced', 'unprejudiced')",-1.1709128,-1.1985406,-0.02762780000000009
45,"('incompetent', 'competent')",0.3930654,0.3774524,-0.015612999999999988
46,"('uncompetitive', 'competitive')",0.067367,0.1182344,0.05086740000000001
47,"('stupid', 'smart')",2.3214898,2.3263566,0.004866799999999838
48,"('unintelligent', 'intelligent')",0.9612908,0.8598694,-0.1014214
49,"('unable', 'able')",-0.1044833,-0.0479199,0.0565634
50,"('clumsy', 'skillful')",-0.8730855,-0.8697666,0.0033189000000000135
51,"('uneducated', 'educated')",0.6950848,0.5857546,-0.10933019999999993
52,"('irrational', 'rational')",-0.8851145,-0.9772144,-0.09209990000000001
53,"('uncreative', 'creative')",0.3569965,0.3332693,-0.023727200000000004
54,"('incapable', 'capable')",0.2061122,0.2298492,0.023737000000000008
55,"('incompetent', 'clever')",1.3633725,1.373194,0.009821499999999928
56,"('impractical', 'practical')",0.7880343,0.8090244,0.02099010000000001
57,"('unimaginative', 'imaginative')",-0.8181203,-0.8374292,-0.019308899999999962
58,"('undiscriminating', 'discriminating')",0.1792949,0.1526865,-0.026608400000000004
59,"('foolish', 'wise')",-0.2351887,-0.1933669,0.04182179999999999
60,"('inefficient', 'efficient')",1.4928754,1.4959548,0.0030794000000000654
61,"('illogical', 'logical')",0.2575968,0.1731179,-0.08447890000000002
62,"('incompetent', 'brilliant')",1.2638629,1.314631,0.050768100000000205
63,"('unperceptive', 'insightful')",0.6850643,0.6896375,0.004573200000000055
64,"('shy', 'confident')",-2.566924,-2.5664542,0.00046980000000029776
65,"('insecure', 'secure')",0.3773832,0.3333911,-0.04399209999999998
66,"('inactive', 'active')",-0.9923605,-1.0168339,-0.02447339999999998
67,"('doubtful', 'determined')",-0.4296328,-0.4630305,-0.03339770000000003
68,"('dependent', 'independent')",-0.1078862,-0.1300671,-0.02218089999999999
69,"('lazy', 'industrious')",-0.658284,-0.6355892,0.022694800000000015
70,"('lethargic', 'energetic')",0.4806689,0.489914,0.009245100000000006
71,"('diffident', 'self-confident')",0.4513722,0.4474291,-0.003943099999999977
72,"('unambitious', 'ambitious')",0.0560952,0.0867629,0.030667700000000006
73,"('helpless', 'self-reliant')",-1.3813759,-1.3366489,0.04472700000000018
74,"('undedicated', 'dedicated')",-0.0540268,-0.0449952,0.0090316
75,"('meek', 'impulsive')",-0.6873255,-0.6727322,0.014593300000000031
76,"('anxious', 'daring')",0.4464165,0.4141146,-0.032301899999999995
77,"('unmotivated', 'motivated')",0.1271609,0.169241,0.04208010000000001
78,"('nonresilient', 'resilient')",0.104158,0.1441676,0.040009600000000006
79,"('wavering', 'unwavering')",-1.0858225,-1.1680382,-0.08221570000000011
80,"('dominated', 'dominating')",0.2985843,0.3538919,0.05530759999999996
81,"('submissive', 'aggressive')",0.5770587,0.5500109,-0.027047800000000066
82,"('poor', 'rich')",2.341216,2.2989267,-0.042289300000000196
83,"('powerless', 'powerful')",-0.2928276,-0.3198166,-0.026988999999999985
84,"('inferior', 'superior')",0.2541794,0.2079514,-0.04622799999999999
85,"('insignificant', 'prestigious')",-0.7199138,-0.7898449,-0.06993109999999991
86,"('uninfluential', 'influential')",0.2535318,0.1596694,-0.09386239999999998
87,"('unsuccessful', 'successful')",0.085435,0.0998139,0.0143789
88,"('low', 'eminent')",-0.3421656,-0.4040189,-0.0618533
